20141015061800,107.114,107.114,107.108,107.113,107.118,107.114
20141015061900,107.113,107.115,107.111,107.114,107.119,107.116
20141015062000,107.114,107.123,107.114,107.118,107.126,107.117
20141015062100,107.118,107.129,107.117,107.125,107.132,107.123
20141015062200,107.128,107.143,107.124,107.140,107.146,107.130
20141015062300,107.140,107.142,107.138,107.139,107.147,107.143
20141015062400,107.139,107.152,107.139,107.147,107.156,107.146
20141015062500,107.147,107.149,107.142,107.144,107.156,107.146
20141015062600,107.144,107.170,107.144,107.170,107.173,107.147
20141015062700,107.170,107.171,107.159,107.159,107.174,107.162
20141015062800,107.159,107.170,107.158,107.167,107.173,107.161
20141015062900,107.167,107.167,107.151,107.151,107.170,107.154
20141015063000,107.151,107.157,107.151,107.155,107.160,107.154
20141015063100,107.156,107.158,107.155,107.158,107.161,107.158
20141015063200,107.158,107.161,107.155,107.155,107.164,107.158
20141015063300,107.155,107.156,107.155,107.155,107.159,107.158
20141015063400,107.155,107.155,107.154,107.154,107.158,107.157
20141015063500,107.154,107.155,107.153,107.153,107.158,107.156
20141015063600,107.154,107.155,107.151,107.151,107.158,107.154
20141015063700,107.151,107.154,107.150,107.150,107.157,107.153
20141015063800,107.151,107.155,107.150,107.153,107.158,107.153
20141015063900,107.153,107.153,107.151,107.151,107.156,107.154
20141015064000,107.151,107.152,107.143,107.143,107.155,107.146
20141015064100,107.143,107.143,107.139,107.140,107.146,107.142
20141015064200,107.140,107.141,107.132,107.134,107.144,107.135
20141015064300,107.134,107.140,107.134,107.139,107.143,107.137
20141015064400,107.139,107.139,107.136,107.138,107.142,107.139
20141015064500,107.138,107.138,107.133,107.133,107.141,107.136
20141015064600,107.133,107.137,107.133,107.136,107.140,107.136
20141015064700,107.136,107.139,107.135,107.136,107.142,107.138
20141015064800,107.136,107.136,107.120,107.125,107.139,107.123
20141015064900,107.125,107.145,107.125,107.125,107.150,107.128
20141015065000,107.125,107.136,107.125,107.129,107.150,107.132
20141015065100,107.129,107.132,107.127,107.127,107.135,107.130
20141015065200,107.126,107.129,107.123,107.129,107.132,107.126
20141015065300,107.129,107.131,107.128,107.131,107.134,107.131
20141015065400,107.131,107.134,107.130,107.134,107.137,107.133
20141015065500,107.134,107.134,107.134,107.134,107.137,107.137
20141015065600,107.134,107.136,107.131,107.136,107.139,107.134
20141015065700,107.136,107.142,107.134,107.136,107.145,107.137
20141015065800,107.138,107.141,107.133,107.133,107.144,107.136
20141015065900,107.133,107.133,107.132,107.132,107.136,107.135
