20141017061800,106.335,106.336,106.335,106.336,106.344,106.342
20141017061900,106.336,106.336,106.335,106.335,106.344,106.342
20141017062000,106.335,106.336,106.334,106.334,106.344,106.337
20141017062100,106.334,106.337,106.334,106.336,106.345,106.337
20141017062200,106.336,106.338,106.334,106.337,106.346,106.337
20141017062300,106.337,106.337,106.334,106.335,106.345,106.340
20141017062400,106.335,106.335,106.328,106.328,106.343,106.331
20141017062500,106.328,106.328,106.327,106.327,106.335,106.330
20141017062600,106.327,106.329,106.324,106.327,106.332,106.327
20141017062700,106.327,106.327,106.322,106.322,106.330,106.325
20141017062800,106.322,106.324,106.322,106.324,106.327,106.325
20141017062900,106.324,106.326,106.324,106.324,106.329,106.327
20141017063000,106.324,106.324,106.319,106.319,106.327,106.322
20141017063100,106.319,106.321,106.319,106.321,106.324,106.322
20141017063200,106.321,106.321,106.320,106.320,106.324,106.323
20141017063300,106.320,106.321,106.319,106.319,106.324,106.322
20141017063400,106.319,106.319,106.318,106.318,106.322,106.321
20141017063500,106.318,106.321,106.318,106.320,106.324,106.321
20141017063600,106.320,106.321,106.320,106.320,106.324,106.323
20141017063700,106.320,106.322,106.312,106.316,106.325,106.315
20141017063800,106.316,106.317,106.316,106.317,106.320,106.319
20141017063900,106.317,106.317,106.292,106.300,106.329,106.303
20141017064000,106.300,106.302,106.290,106.300,106.316,106.302
20141017064100,106.300,106.303,106.299,106.302,106.306,106.302
20141017064200,106.302,106.302,106.299,106.299,106.305,106.302
20141017064300,106.299,106.300,106.248,106.279,106.305,106.272
20141017064400,106.279,106.295,106.279,106.288,106.315,106.289
20141017064500,106.291,106.291,106.288,106.290,106.294,106.291
20141017064600,106.290,106.293,106.288,106.293,106.296,106.291
20141017064700,106.293,106.306,106.293,106.306,106.309,106.296
20141017064800,106.306,106.325,106.296,106.312,106.328,106.309
20141017064900,106.312,106.313,106.312,106.312,106.316,106.315
20141017065000,106.313,106.313,106.301,106.303,106.327,106.314
20141017065100,106.303,106.310,106.275,106.276,106.327,106.278
20141017065200,106.276,106.303,106.276,106.303,106.306,106.279
20141017065300,106.303,106.306,106.295,106.295,106.309,106.298
20141017065400,106.295,106.295,106.276,106.284,106.309,106.287
20141017065500,106.284,106.286,106.283,106.285,106.289,106.286
20141017065600,106.285,106.285,106.282,106.282,106.288,106.285
20141017065700,106.282,106.288,106.282,106.288,106.291,106.285
20141017065800,106.288,106.289,106.288,106.288,106.292,106.291
20141017065900,106.288,106.288,106.287,106.287,106.291,106.290
