20141023061800,107.154,107.155,107.140,107.150,107.160,107.147
20141023061900,107.150,107.155,107.150,107.154,107.163,107.153
20141023062000,107.154,107.155,107.148,107.150,107.164,107.151
20141023062100,107.150,107.159,107.138,107.153,107.169,107.152
20141023062200,107.153,107.166,107.149,107.152,107.175,107.159
20141023062300,107.151,107.166,107.150,107.163,107.169,107.161
20141023062400,107.163,107.163,107.149,107.149,107.166,107.152
20141023062500,107.149,107.153,107.148,107.153,107.161,107.151
20141023062600,107.153,107.155,107.139,107.149,107.163,107.153
20141023062700,107.149,107.149,107.145,107.148,107.157,107.152
20141023062800,107.148,107.156,107.146,107.154,107.166,107.150
20141023062900,107.154,107.154,107.149,107.152,107.162,107.152
20141023063000,107.151,107.157,107.150,107.155,107.160,107.153
20141023063100,107.155,107.158,107.145,107.158,107.172,107.158
20141023063200,107.158,107.162,107.157,107.162,107.165,107.160
20141023063300,107.161,107.161,107.159,107.161,107.164,107.162
20141023063400,107.161,107.166,107.155,107.162,107.169,107.158
20141023063500,107.163,107.165,107.160,107.160,107.168,107.163
20141023063600,107.160,107.162,107.159,107.160,107.165,107.162
20141023063700,107.160,107.160,107.158,107.160,107.163,107.161
20141023063800,107.160,107.160,107.159,107.160,107.163,107.162
20141023063900,107.160,107.160,107.158,107.159,107.163,107.161
20141023064000,107.159,107.161,107.159,107.160,107.164,107.162
20141023064100,107.160,107.166,107.158,107.166,107.169,107.161
20141023064200,107.166,107.168,107.165,107.167,107.171,107.168
20141023064300,107.167,107.167,107.159,107.161,107.170,107.162
20141023064400,107.161,107.164,107.161,107.163,107.167,107.164
20141023064500,107.163,107.173,107.153,107.172,107.184,107.161
20141023064600,107.172,107.178,107.169,107.177,107.181,107.172
20141023064700,107.176,107.178,107.167,107.168,107.181,107.170
20141023064800,107.168,107.170,107.157,107.157,107.186,107.170
20141023064900,107.157,107.159,107.155,107.158,107.183,107.179
20141023065000,107.158,107.170,107.158,107.159,107.184,107.170
20141023065100,107.159,107.187,107.157,107.187,107.211,107.181
20141023065200,107.187,107.238,107.187,107.223,107.255,107.211
20141023065300,107.223,107.225,107.205,107.209,107.249,107.229
20141023065400,107.209,107.216,107.202,107.214,107.237,107.216
20141023065500,107.214,107.224,107.202,107.213,107.232,107.215
20141023065600,107.212,107.213,107.210,107.211,107.216,107.213
20141023065700,107.211,107.215,107.210,107.210,107.218,107.213
20141023065800,107.210,107.215,107.210,107.215,107.218,107.213
20141023065900,107.215,107.216,107.207,107.208,107.219,107.210
