20141001144600,109.882,109.885,109.862,109.864,109.888,109.865
20141001144700,109.865,109.865,109.848,109.851,109.868,109.851
20141001144800,109.847,109.853,109.846,109.849,109.856,109.849
20141001144900,109.849,109.853,109.845,109.845,109.856,109.848
20141001145000,109.845,109.848,109.835,109.837,109.851,109.838
20141001145100,109.837,109.838,109.821,109.824,109.841,109.824
20141001145200,109.824,109.826,109.806,109.810,109.829,109.809
20141001145300,109.811,109.821,109.809,109.818,109.824,109.812
20141001145400,109.818,109.837,109.818,109.822,109.840,109.821
20141001145500,109.823,109.838,109.822,109.823,109.841,109.825
20141001145600,109.823,109.824,109.820,109.820,109.827,109.823
20141001145700,109.820,109.830,109.816,109.821,109.833,109.819
20141001145800,109.821,109.836,109.815,109.822,109.839,109.818
20141001145900,109.823,109.833,109.822,109.823,109.836,109.825
20141001150000,109.824,109.835,109.823,109.823,109.838,109.826
20141001150100,109.823,109.823,109.801,109.818,109.826,109.804
20141001150200,109.818,109.835,109.817,109.830,109.838,109.820
20141001150300,109.829,109.854,109.823,109.843,109.857,109.826
20141001150400,109.843,109.857,109.843,109.848,109.860,109.846
20141001150500,109.848,109.851,109.836,109.841,109.854,109.839
20141001150600,109.840,109.852,109.840,109.847,109.855,109.843
20141001150700,109.847,109.853,109.844,109.853,109.856,109.847
20141001150800,109.853,109.853,109.844,109.852,109.856,109.847
20141001150900,109.853,109.854,109.846,109.847,109.857,109.849
20141001151000,109.847,109.864,109.846,109.858,109.867,109.849
20141001151100,109.858,109.863,109.839,109.849,109.866,109.842
20141001151200,109.849,109.862,109.849,109.859,109.865,109.852
20141001151300,109.859,109.867,109.847,109.862,109.870,109.850
20141001151400,109.863,109.863,109.831,109.841,109.866,109.834
20141001151500,109.842,109.846,109.839,109.843,109.849,109.842
20141001151600,109.844,109.862,109.838,109.849,109.865,109.841
20141001151700,109.850,109.854,109.834,109.835,109.857,109.837
20141001151800,109.835,109.843,109.829,109.843,109.846,109.832
20141001151900,109.842,109.842,109.833,109.840,109.845,109.836
20141001152000,109.840,109.844,109.836,109.843,109.847,109.839
20141001152100,109.843,109.844,109.841,109.844,109.847,109.844
20141001152200,109.844,109.844,109.827,109.844,109.847,109.830
20141001152300,109.844,109.844,109.827,109.831,109.847,109.830
20141001152400,109.831,109.831,109.823,109.823,109.834,109.826
20141001152500,109.823,109.824,109.817,109.818,109.827,109.820
20141001152600,109.818,109.823,109.818,109.823,109.826,109.821
20141001152700,109.823,109.830,109.823,109.830,109.833,109.826
20141001152800,109.832,109.843,109.820,109.820,109.846,109.823
20141001152900,109.820,109.823,109.811,109.820,109.826,109.814
20141001153000,109.820,109.820,109.815,109.816,109.823,109.818
20141001153100,109.817,109.832,109.817,109.829,109.835,109.820
20141001153200,109.830,109.830,109.801,109.802,109.833,109.804
20141001153300,109.803,109.803,109.775,109.776,109.806,109.778
20141001153400,109.777,109.790,109.775,109.784,109.793,109.778
20141001153500,109.784,109.801,109.783,109.788,109.804,109.786
20141001153600,109.785,109.785,109.771,109.772,109.788,109.774
20141001153700,109.772,109.773,109.754,109.755,109.776,109.757
20141001153800,109.756,109.768,109.755,109.762,109.771,109.758
20141001153900,109.762,109.769,109.762,109.766,109.772,109.765
20141001154000,109.763,109.770,109.758,109.769,109.773,109.761
20141001154100,109.769,109.789,109.769,109.788,109.792,109.772
20141001154200,109.788,109.805,109.787,109.805,109.808,109.790
20141001154300,109.804,109.820,109.798,109.816,109.823,109.801
20141001154400,109.814,109.814,109.799,109.808,109.817,109.802
20141001154500,109.808,109.808,109.778,109.793,109.811,109.781
20141001154600,109.793,109.798,109.774,109.775,109.801,109.777
20141001154700,109.775,109.782,109.764,109.766,109.785,109.767
20141001154800,109.766,109.800,109.766,109.800,109.803,109.769
20141001154900,109.799,109.813,109.795,109.812,109.816,109.798
20141001155000,109.811,109.812,109.807,109.812,109.815,109.810
20141001155100,109.811,109.822,109.810,109.811,109.825,109.813
20141001155200,109.811,109.811,109.800,109.800,109.814,109.803
20141001155300,109.800,109.818,109.800,109.816,109.821,109.803
20141001155400,109.816,109.816,109.792,109.793,109.819,109.795
20141001155500,109.792,109.798,109.783,109.796,109.801,109.786
20141001155600,109.796,109.798,109.787,109.787,109.801,109.790
20141001155700,109.787,109.799,109.786,109.798,109.802,109.789
20141001155800,109.798,109.798,109.785,109.793,109.801,109.788
20141001155900,109.793,109.822,109.793,109.822,109.825,109.796
20141001160000,109.822,109.822,109.813,109.818,109.825,109.816
20141001160100,109.817,109.825,109.814,109.821,109.828,109.817
20141001160200,109.820,109.820,109.815,109.819,109.823,109.818
20141001160300,109.819,109.820,109.797,109.802,109.823,109.800
20141001160400,109.803,109.806,109.802,109.803,109.809,109.805
20141001160500,109.803,109.806,109.796,109.805,109.809,109.799
20141001160600,109.805,109.806,109.798,109.798,109.809,109.801
20141001160700,109.797,109.802,109.787,109.799,109.805,109.790
20141001160800,109.799,109.799,109.773,109.776,109.802,109.776
20141001160900,109.778,109.781,109.767,109.778,109.784,109.770
20141001161000,109.778,109.780,109.776,109.777,109.783,109.779
20141001161100,109.778,109.785,109.777,109.783,109.788,109.780
20141001161200,109.782,109.805,109.782,109.805,109.808,109.785
20141001161300,109.806,109.807,109.796,109.797,109.810,109.799
20141001161400,109.796,109.802,109.789,109.789,109.805,109.792
20141001161500,109.791,109.815,109.791,109.805,109.818,109.794
20141001161600,109.808,109.829,109.808,109.829,109.832,109.811
20141001161700,109.828,109.833,109.823,109.833,109.836,109.826
20141001161800,109.834,109.841,109.813,109.823,109.844,109.816
20141001161900,109.823,109.834,109.821,109.831,109.837,109.824
20141001162000,109.830,109.833,109.820,109.827,109.836,109.823
20141001162100,109.827,109.843,109.827,109.827,109.846,109.830
20141001162200,109.827,109.840,109.823,109.839,109.843,109.826
20141001162300,109.839,109.852,109.833,109.837,109.855,109.836
20141001162400,109.837,109.838,109.809,109.811,109.841,109.812
20141001162500,109.816,109.823,109.815,109.820,109.826,109.818
20141001162600,109.820,109.821,109.819,109.820,109.824,109.822
20141001162700,109.820,109.835,109.813,109.834,109.838,109.816
20141001162800,109.834,109.847,109.834,109.837,109.850,109.837
20141001162900,109.838,109.848,109.835,109.848,109.851,109.838
20141001163000,109.847,109.853,109.847,109.848,109.856,109.850
20141001163100,109.851,109.859,109.849,109.857,109.862,109.852
20141001163200,109.857,109.858,109.852,109.858,109.861,109.855
20141001163300,109.864,109.867,109.849,109.849,109.870,109.852
20141001163400,109.848,109.857,109.839,109.851,109.860,109.842
20141001163500,109.852,109.854,109.837,109.853,109.857,109.840
20141001163600,109.853,109.885,109.852,109.880,109.888,109.855
20141001163700,109.880,109.882,109.861,109.863,109.885,109.864
20141001163800,109.862,109.869,109.853,109.869,109.872,109.856
20141001163900,109.869,109.882,109.857,109.865,109.885,109.860
20141001164000,109.863,109.864,109.850,109.861,109.867,109.853
20141001164100,109.860,109.865,109.857,109.858,109.868,109.860
20141001164200,109.859,109.863,109.841,109.842,109.866,109.844
20141001164300,109.842,109.853,109.841,109.843,109.856,109.844
20141001164400,109.843,109.850,109.843,109.847,109.853,109.846
20141001164500,109.846,109.860,109.846,109.858,109.863,109.849
20141001164600,109.858,109.867,109.858,109.865,109.870,109.861
20141001164700,109.866,109.871,109.858,109.871,109.874,109.861
20141001164800,109.871,109.873,109.865,109.872,109.876,109.868
20141001164900,109.872,109.873,109.858,109.858,109.876,109.861
20141001165000,109.858,109.881,109.858,109.881,109.884,109.861
20141001165100,109.881,109.883,109.868,109.870,109.886,109.871
20141001165200,109.870,109.871,109.859,109.869,109.874,109.862
20141001165300,109.870,109.886,109.869,109.872,109.889,109.872
20141001165400,109.873,109.875,109.871,109.872,109.878,109.874
20141001165500,109.873,109.888,109.867,109.885,109.891,109.870
20141001165600,109.884,109.891,109.854,109.864,109.894,109.857
20141001165700,109.864,109.877,109.856,109.859,109.880,109.859
20141001165800,109.864,109.865,109.846,109.855,109.868,109.849
20141001165900,109.855,109.855,109.841,109.845,109.858,109.844
20141001170000,109.845,109.861,109.845,109.857,109.864,109.848
20141001170100,109.857,109.858,109.835,109.844,109.861,109.838
20141001170200,109.846,109.863,109.845,109.859,109.866,109.848
20141001170300,109.859,109.859,109.841,109.847,109.862,109.844
20141001170400,109.848,109.852,109.846,109.846,109.855,109.849
20141001170500,109.846,109.848,109.822,109.824,109.851,109.825
20141001170600,109.823,109.827,109.809,109.827,109.830,109.812
20141001170700,109.823,109.823,109.804,109.812,109.826,109.807
20141001170800,109.812,109.821,109.812,109.820,109.824,109.815
20141001170900,109.820,109.821,109.791,109.793,109.824,109.794
20141001171000,109.793,109.793,109.779,109.791,109.796,109.782
20141001171100,109.790,109.799,109.781,109.795,109.802,109.784
20141001171200,109.796,109.801,109.767,109.769,109.804,109.770
20141001171300,109.770,109.776,109.761,109.762,109.779,109.764
20141001171400,109.762,109.777,109.751,109.758,109.780,109.754
20141001171500,109.759,109.765,109.748,109.764,109.768,109.751
20141001171600,109.764,109.775,109.728,109.738,109.778,109.731
20141001171700,109.737,109.755,109.722,109.754,109.758,109.725
20141001171800,109.756,109.781,109.756,109.773,109.784,109.759
20141001171900,109.774,109.777,109.744,109.759,109.780,109.747
20141001172000,109.759,109.764,109.750,109.750,109.767,109.753
20141001172100,109.746,109.753,109.736,109.751,109.756,109.739
20141001172200,109.752,109.765,109.749,109.749,109.768,109.752
20141001172300,109.749,109.778,109.748,109.773,109.781,109.751
20141001172400,109.773,109.774,109.759,109.771,109.777,109.762
20141001172500,109.772,109.794,109.772,109.776,109.797,109.775
20141001172600,109.776,109.796,109.776,109.788,109.799,109.779
20141001172700,109.787,109.793,109.784,109.788,109.796,109.787
20141001172800,109.788,109.788,109.785,109.787,109.791,109.788
20141001172900,109.787,109.787,109.783,109.785,109.790,109.786
20141001173000,109.785,109.853,109.785,109.848,109.856,109.788
20141001173100,109.846,109.856,109.835,109.838,109.859,109.838
20141001173200,109.837,109.844,109.834,109.838,109.847,109.837
20141001173300,109.837,109.842,109.831,109.837,109.845,109.834
20141001173400,109.837,109.854,109.836,109.845,109.857,109.839
20141001173500,109.844,109.845,109.822,109.830,109.848,109.825
20141001173600,109.830,109.834,109.818,109.824,109.837,109.821
20141001173700,109.823,109.840,109.819,109.837,109.843,109.822
20141001173800,109.838,109.844,109.827,109.842,109.847,109.830
20141001173900,109.837,109.842,109.812,109.812,109.845,109.815
20141001174000,109.811,109.828,109.809,109.825,109.831,109.812
20141001174100,109.826,109.848,109.826,109.836,109.851,109.829
20141001174200,109.836,109.836,109.824,109.831,109.839,109.827
20141001174300,109.832,109.857,109.831,109.848,109.860,109.834
20141001174400,109.846,109.872,109.846,109.871,109.875,109.849
20141001174500,109.872,109.873,109.855,109.856,109.876,109.858
20141001174600,109.856,109.866,109.845,109.857,109.869,109.848
20141001174700,109.857,109.867,109.856,109.858,109.870,109.859
20141001174800,109.857,109.857,109.828,109.829,109.860,109.831
20141001174900,109.827,109.841,109.822,109.823,109.844,109.825
20141001175000,109.824,109.828,109.813,109.824,109.831,109.816
20141001175100,109.824,109.826,109.818,109.818,109.829,109.821
20141001175200,109.818,109.818,109.797,109.810,109.821,109.800
20141001175300,109.817,109.824,109.807,109.821,109.827,109.810
20141001175400,109.821,109.829,109.810,109.829,109.832,109.813
20141001175500,109.829,109.829,109.823,109.827,109.832,109.826
20141001175600,109.826,109.827,109.809,109.809,109.830,109.812
20141001175700,109.809,109.814,109.803,109.814,109.817,109.806
20141001175800,109.814,109.827,109.808,109.825,109.830,109.811
20141001175900,109.825,109.827,109.809,109.810,109.830,109.812
20141001180000,109.810,109.827,109.809,109.822,109.830,109.812
20141001180100,109.822,109.829,109.821,109.823,109.832,109.824
20141001180200,109.823,109.824,109.807,109.808,109.827,109.810
20141001180300,109.808,109.813,109.805,109.813,109.816,109.808
20141001180400,109.813,109.822,109.812,109.816,109.825,109.815
20141001180500,109.814,109.824,109.812,109.822,109.827,109.815
20141001180600,109.822,109.822,109.810,109.810,109.825,109.813
20141001180700,109.810,109.816,109.786,109.786,109.819,109.789
20141001180800,109.783,109.786,109.768,109.781,109.789,109.771
20141001180900,109.782,109.799,109.777,109.799,109.802,109.780
20141001181000,109.799,109.799,109.775,109.775,109.802,109.778
20141001181100,109.777,109.780,109.767,109.775,109.783,109.770
20141001181200,109.775,109.779,109.768,109.768,109.782,109.771
20141001181300,109.768,109.795,109.759,109.786,109.798,109.762
20141001181400,109.786,109.792,109.780,109.781,109.795,109.783
20141001181500,109.781,109.781,109.763,109.764,109.784,109.766
20141001181600,109.764,109.775,109.764,109.768,109.778,109.767
20141001181700,109.769,109.786,109.769,109.784,109.789,109.772
20141001181800,109.784,109.785,109.774,109.776,109.788,109.777
20141001181900,109.774,109.778,109.770,109.770,109.781,109.773
20141001182000,109.766,109.778,109.766,109.774,109.781,109.769
20141001182100,109.775,109.777,109.761,109.761,109.780,109.764
20141001182200,109.761,109.761,109.751,109.756,109.764,109.754
20141001182300,109.754,109.765,109.752,109.758,109.768,109.755
20141001182400,109.758,109.776,109.756,109.776,109.779,109.759
20141001182500,109.776,109.776,109.772,109.774,109.779,109.775
20141001182600,109.774,109.774,109.751,109.757,109.777,109.754
20141001182700,109.757,109.776,109.754,109.776,109.779,109.757
20141001182800,109.776,109.782,109.776,109.778,109.785,109.779
20141001182900,109.778,109.790,109.778,109.788,109.793,109.781
20141001183000,109.789,109.789,109.776,109.777,109.792,109.779
20141001183100,109.777,109.784,109.763,109.784,109.787,109.766
20141001183200,109.783,109.795,109.783,109.788,109.798,109.786
20141001183300,109.787,109.793,109.776,109.776,109.796,109.779
20141001183400,109.776,109.780,109.772,109.776,109.783,109.775
20141001183500,109.776,109.789,109.776,109.789,109.792,109.779
20141001183600,109.789,109.789,109.778,109.778,109.792,109.781
20141001183700,109.778,109.787,109.775,109.785,109.790,109.778
20141001183800,109.785,109.785,109.775,109.777,109.788,109.778
20141001183900,109.777,109.780,109.777,109.778,109.783,109.780
20141001184000,109.782,109.802,109.782,109.801,109.805,109.785
20141001184100,109.801,109.802,109.799,109.799,109.805,109.802
20141001184200,109.798,109.798,109.783,109.785,109.801,109.786
20141001184300,109.786,109.786,109.753,109.760,109.789,109.756
20141001184400,109.766,109.766,109.760,109.764,109.769,109.763
20141001184500,109.764,109.770,109.751,109.752,109.773,109.754
20141001184600,109.751,109.770,109.751,109.753,109.773,109.754
20141001184700,109.752,109.761,109.747,109.750,109.764,109.750
20141001184800,109.749,109.753,109.747,109.751,109.756,109.750
20141001184900,109.750,109.751,109.737,109.742,109.754,109.740
20141001185000,109.742,109.748,109.693,109.703,109.751,109.696
20141001185100,109.706,109.727,109.699,109.725,109.730,109.702
20141001185200,109.724,109.737,109.717,109.730,109.740,109.720
20141001185300,109.730,109.741,109.721,109.735,109.744,109.724
20141001185400,109.735,109.742,109.734,109.737,109.745,109.737
