20141002061800,108.893,108.900,108.888,108.900,108.906,108.891
20141002061900,108.900,108.900,108.889,108.890,108.906,108.892
20141002062000,108.890,108.891,108.888,108.888,108.895,108.893
20141002062100,108.888,108.892,108.888,108.889,108.895,108.892
20141002062200,108.889,108.893,108.889,108.889,108.896,108.892
20141002062300,108.889,108.895,108.885,108.886,108.898,108.888
20141002062400,108.886,108.889,108.886,108.888,108.892,108.889
20141002062500,108.888,108.894,108.887,108.890,108.897,108.890
20141002062600,108.889,108.890,108.885,108.889,108.893,108.888
20141002062700,108.889,108.890,108.887,108.890,108.893,108.890
20141002062800,108.890,108.895,108.888,108.891,108.898,108.891
20141002062900,108.891,108.911,108.891,108.911,108.914,108.894
20141002063000,108.911,108.918,108.911,108.918,108.921,108.914
20141002063100,108.918,108.926,108.918,108.921,108.929,108.921
20141002063200,108.921,108.921,108.918,108.919,108.924,108.921
20141002063300,108.919,108.926,108.918,108.926,108.929,108.921
20141002063400,108.926,108.938,108.926,108.938,108.941,108.929
20141002063500,108.938,108.944,108.938,108.944,108.947,108.941
20141002063600,108.944,108.986,108.944,108.980,108.989,108.947
20141002063700,108.974,108.986,108.973,108.986,108.989,108.976
20141002063800,108.986,109.023,108.986,109.019,109.026,108.989
20141002063900,109.018,109.019,109.015,109.018,109.022,109.018
20141002064000,109.018,109.020,109.017,109.020,109.023,109.020
20141002064100,109.020,109.020,109.011,109.018,109.023,109.014
20141002064200,109.017,109.020,109.017,109.020,109.023,109.020
20141002064300,109.020,109.020,109.017,109.020,109.023,109.020
20141002064400,109.020,109.034,109.020,109.028,109.037,109.023
20141002064500,109.028,109.029,109.027,109.028,109.032,109.030
20141002064600,109.028,109.028,109.028,109.028,109.031,109.031
20141002064700,109.028,109.028,109.020,109.025,109.031,109.023
20141002064800,109.025,109.026,109.025,109.026,109.029,109.028
20141002064900,109.026,109.028,109.025,109.027,109.031,109.028
20141002065000,109.027,109.028,109.026,109.028,109.031,109.029
20141002065100,109.029,109.029,109.025,109.026,109.032,109.028
20141002065200,109.026,109.026,109.012,109.012,109.029,109.015
20141002065300,109.012,109.012,109.005,109.005,109.015,109.008
20141002065400,109.005,109.005,108.962,108.962,109.008,108.965
20141002065500,108.962,108.975,108.945,108.962,108.978,108.954
20141002065600,108.963,108.977,108.962,108.973,108.980,108.965
20141002065700,108.973,108.988,108.962,108.976,109.010,108.976
20141002065800,108.976,108.993,108.976,108.982,109.006,108.992
20141002065900,108.982,108.990,108.973,108.975,109.006,108.982
