20141009061800,108.123,108.124,108.120,108.121,108.132,108.124
20141009061900,108.120,108.125,108.120,108.121,108.133,108.127
20141009062000,108.121,108.127,108.121,108.127,108.136,108.124
20141009062100,108.127,108.130,108.127,108.128,108.139,108.135
20141009062200,108.128,108.135,108.128,108.135,108.144,108.135
20141009062300,108.135,108.135,108.134,108.134,108.143,108.141
20141009062400,108.134,108.134,108.121,108.121,108.142,108.129
20141009062500,108.121,108.123,108.118,108.120,108.132,108.121
20141009062600,108.120,108.123,108.117,108.117,108.126,108.120
20141009062700,108.118,108.121,108.115,108.115,108.124,108.118
20141009062800,108.115,108.116,108.105,108.115,108.130,108.118
20141009062900,108.115,108.115,108.081,108.081,108.122,108.096
20141009063000,108.081,108.099,108.075,108.080,108.110,108.087
20141009063100,108.080,108.098,108.080,108.094,108.109,108.088
20141009063200,108.094,108.097,108.083,108.084,108.100,108.086
20141009063300,108.084,108.087,108.079,108.084,108.090,108.082
20141009063400,108.084,108.084,108.076,108.078,108.087,108.079
20141009063500,108.078,108.088,108.076,108.076,108.091,108.079
20141009063600,108.076,108.078,108.076,108.078,108.081,108.079
20141009063700,108.078,108.092,108.077,108.082,108.106,108.080
20141009063800,108.092,108.093,108.080,108.092,108.106,108.093
20141009063900,108.092,108.093,108.092,108.093,108.096,108.095
20141009064000,108.092,108.094,108.083,108.094,108.107,108.094
20141009064100,108.098,108.119,108.097,108.113,108.137,108.101
20141009064200,108.115,108.130,108.113,108.118,108.152,108.128
20141009064300,108.118,108.129,108.115,108.128,108.142,108.128
20141009064400,108.128,108.128,108.126,108.126,108.131,108.129
20141009064500,108.126,108.127,108.116,108.117,108.130,108.119
20141009064600,108.117,108.135,108.117,108.134,108.146,108.120
20141009064700,108.135,108.145,108.130,108.134,108.164,108.136
20141009064800,108.134,108.146,108.124,108.144,108.151,108.137
20141009064900,108.144,108.166,108.144,108.150,108.169,108.147
20141009065000,108.151,108.155,108.143,108.145,108.169,108.154
20141009065100,108.155,108.156,108.143,108.156,108.170,108.156
20141009065200,108.154,108.157,108.142,108.151,108.171,108.154
20141009065300,108.151,108.152,108.133,108.142,108.159,108.145
20141009065400,108.142,108.150,108.132,108.136,108.164,108.145
20141009065500,108.136,108.149,108.136,108.148,108.164,108.151
20141009065600,108.148,108.149,108.135,108.147,108.161,108.150
20141009065700,108.147,108.147,108.124,108.124,108.160,108.137
20141009065800,108.122,108.132,108.122,108.129,108.146,108.128
20141009065900,108.129,108.140,108.126,108.134,108.143,108.129
