20140826061800,104.048,104.050,104.047,104.048,104.053,104.050
20140826061900,104.048,104.048,104.046,104.047,104.051,104.049
20140826062000,104.047,104.048,104.046,104.048,104.051,104.049
20140826062100,104.048,104.048,104.042,104.043,104.051,104.045
20140826062200,104.043,104.048,104.043,104.044,104.051,104.046
20140826062300,104.044,104.044,104.043,104.043,104.047,104.046
20140826062400,104.043,104.048,104.042,104.042,104.051,104.045
20140826062500,104.043,104.043,104.041,104.041,104.046,104.044
20140826062600,104.041,104.050,104.041,104.049,104.053,104.044
20140826062700,104.049,104.049,104.047,104.047,104.052,104.050
20140826062800,104.047,104.049,104.047,104.049,104.052,104.050
20140826062900,104.049,104.049,104.047,104.047,104.052,104.050
20140826063000,104.047,104.048,104.047,104.048,104.051,104.050
20140826063100,104.048,104.049,104.048,104.049,104.052,104.051
20140826063200,104.049,104.050,104.045,104.048,104.053,104.048
20140826063300,104.048,104.049,104.048,104.048,104.052,104.051
20140826063400,104.048,104.050,104.046,104.049,104.053,104.049
20140826063500,104.049,104.049,104.045,104.046,104.052,104.048
20140826063600,104.046,104.046,104.034,104.035,104.049,104.038
20140826063700,104.035,104.036,104.025,104.027,104.039,104.028
20140826063800,104.027,104.030,104.026,104.030,104.033,104.029
20140826063900,104.030,104.034,104.030,104.034,104.037,104.033
20140826064000,104.034,104.035,104.033,104.034,104.038,104.036
20140826064100,104.034,104.035,104.033,104.034,104.038,104.036
20140826064200,104.034,104.035,104.034,104.034,104.038,104.037
20140826064300,104.034,104.036,104.034,104.036,104.044,104.037
20140826064400,104.036,104.042,104.034,104.042,104.045,104.037
20140826064500,104.043,104.044,104.042,104.043,104.047,104.045
20140826064600,104.043,104.043,104.042,104.043,104.046,104.045
20140826064700,104.042,104.044,104.042,104.043,104.047,104.045
20140826064800,104.043,104.043,104.042,104.042,104.046,104.045
20140826064900,104.042,104.043,104.042,104.043,104.046,104.045
20140826065000,104.043,104.044,104.043,104.043,104.047,104.046
20140826065100,104.043,104.043,104.042,104.043,104.046,104.045
20140826065200,104.043,104.043,104.042,104.043,104.046,104.045
20140826065300,104.043,104.043,104.042,104.042,104.046,104.045
20140826065400,104.042,104.043,104.042,104.043,104.046,104.045
20140826065500,104.043,104.043,104.042,104.042,104.046,104.045
20140826065600,104.042,104.044,104.042,104.043,104.047,104.045
20140826065700,104.043,104.046,104.043,104.046,104.049,104.046
20140826065800,104.046,104.047,104.046,104.047,104.050,104.049
20140826065900,104.047,104.047,104.046,104.047,104.050,104.049
