20140820061800,102.934,102.935,102.933,102.934,102.938,102.936
20140820061900,102.934,102.934,102.932,102.934,102.937,102.935
20140820062000,102.934,102.934,102.933,102.933,102.937,102.936
20140820062100,102.933,102.934,102.922,102.930,102.937,102.930
20140820062200,102.930,102.930,102.930,102.930,102.933,102.933
20140820062300,102.930,102.931,102.926,102.926,102.934,102.929
20140820062400,102.926,102.927,102.923,102.923,102.930,102.926
20140820062500,102.922,102.922,102.920,102.920,102.925,102.923
20140820062600,102.920,102.922,102.920,102.921,102.925,102.923
20140820062700,102.921,102.921,102.914,102.914,102.924,102.917
20140820062800,102.914,102.919,102.913,102.914,102.922,102.916
20140820062900,102.914,102.914,102.913,102.914,102.917,102.916
20140820063000,102.914,102.915,102.914,102.914,102.918,102.917
20140820063100,102.914,102.915,102.914,102.914,102.918,102.917
20140820063200,102.914,102.916,102.913,102.915,102.919,102.916
20140820063300,102.915,102.917,102.915,102.916,102.920,102.918
20140820063400,102.916,102.916,102.913,102.914,102.919,102.916
20140820063500,102.914,102.914,102.913,102.914,102.917,102.916
20140820063600,102.914,102.914,102.914,102.914,102.917,102.917
20140820063700,102.914,102.914,102.913,102.914,102.917,102.916
20140820063800,102.914,102.914,102.913,102.914,102.917,102.916
20140820063900,102.914,102.914,102.913,102.913,102.917,102.916
20140820064000,102.913,102.913,102.913,102.913,102.916,102.916
20140820064100,102.913,102.913,102.912,102.912,102.916,102.915
20140820064200,102.912,102.912,102.896,102.901,102.915,102.899
20140820064300,102.901,102.901,102.891,102.896,102.904,102.894
20140820064400,102.896,102.896,102.895,102.895,102.899,102.898
20140820064500,102.895,102.902,102.895,102.901,102.905,102.898
20140820064600,102.901,102.903,102.901,102.903,102.906,102.904
20140820064700,102.903,102.903,102.902,102.903,102.906,102.905
20140820064800,102.903,102.903,102.900,102.901,102.906,102.903
20140820064900,102.901,102.904,102.900,102.902,102.907,102.903
20140820065000,102.904,102.904,102.903,102.904,102.907,102.906
20140820065100,102.904,102.912,102.904,102.911,102.915,102.907
20140820065200,102.911,102.912,102.910,102.910,102.915,102.913
20140820065300,102.908,102.913,102.907,102.912,102.916,102.910
20140820065400,102.912,102.913,102.911,102.912,102.916,102.914
20140820065500,102.912,102.919,102.912,102.918,102.922,102.915
20140820065600,102.918,102.932,102.918,102.923,102.935,102.921
20140820065700,102.923,102.923,102.922,102.922,102.926,102.925
20140820065800,102.922,102.923,102.921,102.922,102.926,102.924
20140820065900,102.922,102.923,102.922,102.922,102.926,102.925
