20140807061800,102.101,102.102,102.100,102.101,102.105,102.103
20140807061900,102.101,102.107,102.101,102.107,102.110,102.104
20140807062000,102.107,102.107,102.104,102.106,102.110,102.107
20140807062100,102.106,102.106,102.103,102.105,102.109,102.106
20140807062200,102.105,102.107,102.104,102.106,102.110,102.107
20140807062300,102.106,102.106,102.105,102.106,102.109,102.108
20140807062400,102.106,102.115,102.106,102.114,102.118,102.109
20140807062500,102.114,102.114,102.109,102.112,102.117,102.112
20140807062600,102.112,102.115,102.111,102.113,102.118,102.114
20140807062700,102.113,102.116,102.112,102.112,102.119,102.115
20140807062800,102.112,102.112,102.110,102.110,102.115,102.113
20140807062900,102.110,102.110,102.097,102.097,102.113,102.100
20140807063000,102.097,102.104,102.097,102.104,102.107,102.100
20140807063100,102.104,102.104,102.103,102.104,102.107,102.106
20140807063200,102.104,102.104,102.093,102.102,102.107,102.096
20140807063300,102.102,102.105,102.100,102.104,102.108,102.103
20140807063400,102.104,102.104,102.102,102.104,102.107,102.105
20140807063500,102.104,102.104,102.104,102.104,102.107,102.107
20140807063600,102.104,102.104,102.103,102.103,102.107,102.106
20140807063700,102.103,102.104,102.103,102.104,102.107,102.106
20140807063800,102.104,102.104,102.103,102.104,102.107,102.106
20140807063900,102.103,102.104,102.102,102.104,102.107,102.105
20140807064000,102.104,102.106,102.104,102.106,102.109,102.107
20140807064100,102.110,102.114,102.110,102.114,102.117,102.113
20140807064200,102.114,102.121,102.113,102.121,102.124,102.116
20140807064300,102.121,102.123,102.121,102.122,102.126,102.124
20140807064400,102.122,102.123,102.122,102.123,102.126,102.125
20140807064500,102.123,102.126,102.123,102.123,102.129,102.126
20140807064600,102.123,102.135,102.123,102.133,102.138,102.126
20140807064700,102.133,102.133,102.121,102.124,102.136,102.124
20140807064800,102.124,102.125,102.122,102.122,102.128,102.125
20140807064900,102.122,102.124,102.122,102.124,102.127,102.125
20140807065000,102.124,102.125,102.124,102.125,102.128,102.127
20140807065100,102.125,102.125,102.124,102.125,102.128,102.127
20140807065200,102.125,102.135,102.125,102.135,102.138,102.128
20140807065300,102.135,102.148,102.134,102.148,102.151,102.137
20140807065400,102.149,102.154,102.144,102.154,102.157,102.151
20140807065500,102.153,102.153,102.144,102.144,102.156,102.147
20140807065600,102.144,102.144,102.141,102.142,102.147,102.144
20140807065700,102.142,102.142,102.133,102.133,102.145,102.136
20140807065800,102.133,102.135,102.132,102.133,102.138,102.135
20140807065900,102.133,102.133,102.121,102.124,102.136,102.124
