20140801144600,102.929,102.931,102.929,102.931,102.934,102.932
20140801144700,102.931,102.931,102.923,102.929,102.934,102.926
20140801144800,102.929,102.931,102.929,102.930,102.934,102.932
20140801144900,102.930,102.932,102.922,102.922,102.935,102.925
20140801145000,102.922,102.923,102.921,102.923,102.926,102.924
20140801145100,102.923,102.923,102.922,102.923,102.926,102.925
20140801145200,102.923,102.929,102.923,102.929,102.932,102.926
20140801145300,102.929,102.929,102.929,102.929,102.932,102.932
20140801145400,102.929,102.930,102.928,102.928,102.933,102.931
20140801145500,102.928,102.936,102.928,102.936,102.939,102.931
20140801145600,102.936,102.936,102.930,102.930,102.939,102.933
20140801145700,102.930,102.931,102.928,102.929,102.934,102.931
20140801145800,102.929,102.930,102.928,102.928,102.933,102.931
20140801145900,102.928,102.929,102.927,102.928,102.932,102.930
20140801150000,102.929,102.931,102.926,102.927,102.934,102.929
20140801150100,102.927,102.930,102.927,102.928,102.933,102.930
20140801150200,102.927,102.934,102.927,102.933,102.937,102.930
20140801150300,102.934,102.938,102.932,102.937,102.941,102.935
20140801150400,102.937,102.937,102.931,102.932,102.940,102.934
20140801150500,102.932,102.934,102.931,102.934,102.937,102.934
20140801150600,102.934,102.934,102.926,102.928,102.937,102.929
20140801150700,102.928,102.944,102.928,102.943,102.947,102.931
20140801150800,102.943,102.956,102.942,102.956,102.959,102.945
20140801150900,102.956,102.957,102.945,102.952,102.960,102.948
20140801151000,102.953,102.954,102.946,102.953,102.957,102.949
20140801151100,102.953,102.954,102.948,102.948,102.957,102.951
20140801151200,102.947,102.949,102.946,102.947,102.952,102.949
20140801151300,102.947,102.949,102.942,102.945,102.952,102.945
20140801151400,102.945,102.945,102.929,102.930,102.948,102.932
20140801151500,102.931,102.931,102.927,102.927,102.934,102.930
20140801151600,102.927,102.933,102.927,102.929,102.936,102.930
20140801151700,102.929,102.941,102.920,102.940,102.944,102.923
20140801151800,102.942,102.951,102.942,102.946,102.954,102.945
20140801151900,102.946,102.947,102.935,102.935,102.950,102.938
20140801152000,102.935,102.938,102.933,102.938,102.941,102.936
20140801152100,102.938,102.939,102.935,102.939,102.942,102.938
20140801152200,102.939,102.943,102.937,102.937,102.946,102.940
20140801152300,102.937,102.943,102.936,102.936,102.946,102.939
20140801152400,102.936,102.938,102.936,102.937,102.941,102.939
20140801152500,102.937,102.938,102.937,102.937,102.941,102.940
20140801152600,102.937,102.937,102.926,102.928,102.940,102.929
20140801152700,102.928,102.928,102.926,102.926,102.931,102.929
20140801152800,102.927,102.932,102.924,102.928,102.935,102.927
20140801152900,102.928,102.934,102.928,102.933,102.937,102.931
20140801153000,102.933,102.933,102.931,102.932,102.936,102.934
20140801153100,102.932,102.943,102.928,102.943,102.946,102.931
20140801153200,102.943,102.944,102.942,102.943,102.947,102.945
20140801153300,102.941,102.942,102.940,102.941,102.945,102.943
20140801153400,102.941,102.942,102.939,102.941,102.945,102.942
20140801153500,102.941,102.946,102.941,102.946,102.949,102.944
20140801153600,102.949,102.949,102.941,102.942,102.952,102.944
20140801153700,102.941,102.949,102.941,102.949,102.952,102.944
20140801153800,102.949,102.953,102.948,102.953,102.956,102.951
20140801153900,102.953,102.953,102.951,102.951,102.956,102.954
20140801154000,102.951,102.955,102.950,102.954,102.958,102.953
20140801154100,102.954,102.957,102.951,102.954,102.960,102.954
20140801154200,102.954,102.959,102.951,102.959,102.962,102.954
20140801154300,102.959,102.959,102.954,102.954,102.962,102.957
20140801154400,102.954,102.956,102.947,102.947,102.959,102.950
20140801154500,102.946,102.948,102.942,102.944,102.951,102.945
20140801154600,102.946,102.949,102.946,102.949,102.952,102.949
20140801154700,102.949,102.953,102.946,102.953,102.956,102.949
20140801154800,102.953,102.958,102.953,102.957,102.961,102.956
20140801154900,102.956,102.960,102.953,102.953,102.963,102.956
20140801155000,102.953,102.953,102.945,102.946,102.956,102.948
20140801155100,102.947,102.947,102.945,102.945,102.950,102.948
20140801155200,102.945,102.945,102.941,102.942,102.948,102.944
20140801155300,102.942,102.943,102.940,102.943,102.946,102.943
20140801155400,102.943,102.952,102.942,102.950,102.955,102.945
20140801155500,102.950,102.952,102.945,102.952,102.955,102.948
20140801155600,102.952,102.961,102.952,102.961,102.964,102.955
20140801155700,102.961,102.962,102.948,102.955,102.965,102.951
20140801155800,102.955,102.955,102.947,102.952,102.958,102.950
20140801155900,102.952,102.958,102.952,102.958,102.961,102.955
20140801160000,102.958,102.978,102.958,102.978,102.981,102.961
20140801160100,102.978,102.982,102.976,102.982,102.985,102.979
20140801160200,102.981,102.988,102.980,102.988,102.991,102.983
20140801160300,102.988,102.989,102.986,102.986,102.992,102.989
20140801160400,102.986,102.986,102.983,102.983,102.989,102.986
20140801160500,102.983,102.984,102.973,102.974,102.987,102.976
20140801160600,102.973,102.973,102.963,102.967,102.976,102.966
20140801160700,102.967,102.971,102.966,102.970,102.974,102.969
20140801160800,102.970,102.970,102.964,102.965,102.973,102.967
20140801160900,102.966,102.966,102.960,102.961,102.969,102.963
20140801161000,102.960,102.961,102.951,102.954,102.964,102.954
20140801161100,102.954,102.962,102.953,102.960,102.965,102.956
20140801161200,102.961,102.966,102.960,102.966,102.969,102.963
20140801161300,102.966,102.971,102.963,102.965,102.974,102.966
20140801161400,102.965,102.968,102.963,102.964,102.971,102.966
20140801161500,102.963,102.969,102.962,102.966,102.972,102.965
20140801161600,102.966,102.973,102.965,102.972,102.976,102.968
20140801161700,102.972,102.972,102.960,102.963,102.975,102.963
20140801161800,102.963,102.963,102.954,102.955,102.966,102.957
20140801161900,102.955,102.960,102.949,102.950,102.963,102.952
20140801162000,102.950,102.953,102.949,102.953,102.956,102.952
20140801162100,102.955,102.959,102.955,102.958,102.962,102.958
20140801162200,102.958,102.964,102.956,102.960,102.967,102.959
20140801162300,102.961,102.961,102.956,102.960,102.964,102.959
20140801162400,102.960,102.962,102.960,102.961,102.965,102.963
20140801162500,102.961,102.964,102.957,102.964,102.967,102.960
20140801162600,102.964,102.964,102.959,102.960,102.967,102.962
20140801162700,102.960,102.960,102.954,102.954,102.963,102.957
20140801162800,102.954,102.954,102.949,102.949,102.957,102.952
20140801162900,102.950,102.950,102.941,102.942,102.953,102.944
20140801163000,102.942,102.942,102.940,102.942,102.945,102.943
20140801163100,102.942,102.947,102.941,102.944,102.950,102.944
20140801163200,102.944,102.944,102.943,102.943,102.947,102.946
20140801163300,102.943,102.945,102.942,102.944,102.948,102.945
20140801163400,102.944,102.948,102.944,102.947,102.951,102.947
20140801163500,102.947,102.948,102.943,102.943,102.951,102.946
20140801163600,102.943,102.953,102.941,102.953,102.956,102.944
20140801163700,102.952,102.952,102.945,102.949,102.955,102.948
20140801163800,102.949,102.949,102.939,102.941,102.952,102.942
20140801163900,102.941,102.941,102.939,102.941,102.944,102.942
20140801164000,102.941,102.950,102.940,102.950,102.953,102.943
20140801164100,102.950,102.951,102.945,102.951,102.954,102.948
20140801164200,102.951,102.951,102.948,102.948,102.954,102.951
20140801164300,102.948,102.950,102.947,102.948,102.953,102.950
20140801164400,102.948,102.948,102.939,102.946,102.951,102.942
20140801164500,102.947,102.949,102.941,102.943,102.952,102.944
20140801164600,102.943,102.947,102.940,102.940,102.950,102.943
20140801164700,102.940,102.949,102.940,102.943,102.952,102.943
20140801164800,102.943,102.951,102.943,102.949,102.954,102.946
20140801164900,102.948,102.957,102.947,102.949,102.960,102.950
20140801165000,102.949,102.954,102.944,102.952,102.957,102.947
20140801165100,102.952,102.959,102.952,102.957,102.962,102.955
20140801165200,102.957,102.958,102.954,102.956,102.961,102.957
20140801165300,102.956,102.959,102.953,102.953,102.962,102.956
20140801165400,102.954,102.959,102.947,102.959,102.962,102.950
20140801165500,102.958,102.958,102.950,102.952,102.961,102.953
20140801165600,102.953,102.957,102.950,102.954,102.960,102.953
20140801165700,102.954,102.956,102.953,102.953,102.959,102.956
20140801165800,102.953,102.957,102.949,102.953,102.960,102.952
20140801165900,102.953,102.958,102.946,102.947,102.961,102.949
20140801170000,102.947,102.950,102.947,102.949,102.953,102.950
20140801170100,102.949,102.956,102.949,102.953,102.959,102.952
20140801170200,102.953,102.958,102.953,102.954,102.961,102.956
20140801170300,102.953,102.958,102.953,102.957,102.961,102.956
20140801170400,102.957,102.959,102.956,102.957,102.962,102.959
20140801170500,102.957,102.957,102.952,102.952,102.960,102.955
20140801170600,102.952,102.952,102.946,102.948,102.955,102.949
20140801170700,102.950,102.952,102.942,102.944,102.955,102.945
20140801170800,102.944,102.947,102.942,102.947,102.950,102.945
20140801170900,102.947,102.951,102.942,102.942,102.954,102.945
20140801171000,102.942,102.946,102.942,102.942,102.949,102.945
20140801171100,102.946,102.946,102.941,102.942,102.949,102.944
20140801171200,102.942,102.942,102.941,102.942,102.945,102.944
20140801171300,102.942,102.942,102.940,102.941,102.945,102.943
20140801171400,102.940,102.942,102.936,102.939,102.945,102.939
20140801171500,102.939,102.939,102.937,102.939,102.942,102.940
20140801171600,102.939,102.942,102.937,102.938,102.945,102.940
20140801171700,102.937,102.942,102.931,102.937,102.945,102.934
20140801171800,102.937,102.942,102.931,102.941,102.945,102.934
20140801171900,102.941,102.942,102.938,102.939,102.945,102.941
20140801172000,102.939,102.939,102.932,102.936,102.942,102.935
20140801172100,102.936,102.937,102.934,102.937,102.940,102.937
20140801172200,102.937,102.938,102.936,102.937,102.941,102.939
20140801172300,102.937,102.948,102.937,102.942,102.951,102.940
20140801172400,102.942,102.943,102.932,102.938,102.946,102.935
20140801172500,102.938,102.938,102.934,102.936,102.941,102.937
20140801172600,102.938,102.938,102.935,102.937,102.941,102.938
20140801172700,102.937,102.945,102.937,102.945,102.948,102.940
20140801172800,102.945,102.946,102.944,102.945,102.949,102.947
20140801172900,102.945,102.947,102.944,102.944,102.950,102.947
20140801173000,102.936,102.955,102.933,102.955,102.958,102.936
20140801173100,102.955,102.955,102.950,102.954,102.958,102.953
20140801173200,102.955,102.965,102.953,102.955,102.968,102.956
20140801173300,102.955,102.957,102.944,102.944,102.960,102.947
20140801173400,102.946,102.956,102.946,102.950,102.959,102.949
20140801173500,102.950,102.955,102.949,102.952,102.958,102.952
20140801173600,102.951,102.961,102.950,102.957,102.964,102.953
20140801173700,102.957,102.957,102.937,102.941,102.960,102.940
20140801173800,102.942,102.942,102.927,102.927,102.945,102.930
20140801173900,102.927,102.932,102.927,102.931,102.935,102.930
20140801174000,102.931,102.931,102.925,102.927,102.934,102.928
20140801174100,102.926,102.933,102.925,102.928,102.936,102.928
20140801174200,102.928,102.933,102.927,102.928,102.936,102.930
20140801174300,102.928,102.929,102.920,102.920,102.932,102.923
20140801174400,102.920,102.925,102.917,102.923,102.928,102.920
20140801174500,102.923,102.928,102.920,102.920,102.931,102.923
20140801174600,102.920,102.932,102.920,102.931,102.935,102.923
20140801174700,102.931,102.935,102.928,102.934,102.938,102.931
20140801174800,102.934,102.935,102.933,102.933,102.938,102.936
20140801174900,102.933,102.937,102.933,102.934,102.940,102.936
20140801175000,102.935,102.935,102.933,102.933,102.938,102.936
20140801175100,102.933,102.934,102.927,102.934,102.937,102.930
20140801175200,102.934,102.942,102.933,102.942,102.945,102.936
20140801175300,102.943,102.946,102.936,102.942,102.949,102.939
20140801175400,102.942,102.944,102.927,102.928,102.947,102.930
20140801175500,102.928,102.935,102.927,102.932,102.938,102.930
20140801175600,102.932,102.937,102.930,102.930,102.940,102.933
20140801175700,102.930,102.933,102.930,102.932,102.936,102.933
20140801175800,102.932,102.933,102.932,102.932,102.936,102.935
20140801175900,102.932,102.933,102.931,102.932,102.936,102.934
20140801180000,102.932,102.937,102.926,102.935,102.940,102.929
20140801180100,102.935,102.947,102.935,102.940,102.950,102.938
20140801180200,102.940,102.947,102.934,102.934,102.950,102.937
20140801180300,102.934,102.943,102.934,102.940,102.946,102.937
20140801180400,102.939,102.953,102.939,102.940,102.956,102.942
20140801180500,102.942,102.949,102.937,102.944,102.952,102.940
20140801180600,102.944,102.950,102.934,102.949,102.953,102.937
20140801180700,102.949,102.950,102.944,102.944,102.953,102.947
20140801180800,102.944,102.949,102.944,102.948,102.952,102.947
20140801180900,102.947,102.949,102.945,102.946,102.952,102.948
20140801181000,102.947,102.952,102.946,102.950,102.955,102.949
20140801181100,102.950,102.951,102.947,102.950,102.954,102.950
20140801181200,102.949,102.951,102.947,102.948,102.954,102.950
20140801181300,102.948,102.952,102.946,102.949,102.955,102.949
20140801181400,102.948,102.949,102.947,102.948,102.952,102.950
20140801181500,102.948,102.952,102.948,102.948,102.955,102.951
20140801181600,102.949,102.949,102.948,102.949,102.952,102.951
20140801181700,102.947,102.951,102.943,102.948,102.954,102.946
20140801181800,102.948,102.955,102.947,102.950,102.958,102.950
20140801181900,102.950,102.952,102.948,102.949,102.955,102.951
20140801182000,102.949,102.949,102.941,102.945,102.952,102.944
20140801182100,102.945,102.947,102.945,102.945,102.950,102.948
20140801182200,102.945,102.945,102.944,102.944,102.948,102.947
20140801182300,102.944,102.947,102.933,102.936,102.950,102.936
20140801182400,102.936,102.940,102.927,102.928,102.943,102.930
20140801182500,102.928,102.931,102.926,102.930,102.934,102.929
20140801182600,102.929,102.937,102.927,102.937,102.940,102.930
20140801182700,102.937,102.947,102.936,102.944,102.950,102.939
20140801182800,102.944,102.944,102.940,102.941,102.947,102.943
20140801182900,102.941,102.941,102.937,102.941,102.944,102.940
20140801183000,102.941,102.942,102.934,102.935,102.945,102.937
20140801183100,102.935,102.935,102.932,102.933,102.938,102.935
20140801183200,102.932,102.933,102.927,102.933,102.936,102.930
20140801183300,102.933,102.941,102.933,102.936,102.944,102.936
20140801183400,102.936,102.936,102.921,102.926,102.939,102.924
20140801183500,102.926,102.927,102.920,102.924,102.930,102.923
20140801183600,102.923,102.930,102.922,102.927,102.933,102.925
20140801183700,102.927,102.931,102.926,102.931,102.934,102.929
20140801183800,102.931,102.935,102.930,102.932,102.938,102.933
20140801183900,102.932,102.938,102.932,102.936,102.941,102.935
20140801184000,102.937,102.941,102.936,102.937,102.944,102.939
20140801184100,102.937,102.947,102.935,102.947,102.950,102.938
20140801184200,102.947,102.947,102.946,102.946,102.950,102.949
20140801184300,102.946,102.948,102.943,102.947,102.951,102.946
20140801184400,102.947,102.950,102.944,102.950,102.953,102.947
20140801184500,102.948,102.948,102.939,102.942,102.951,102.942
20140801184600,102.941,102.942,102.938,102.939,102.945,102.941
20140801184700,102.939,102.940,102.933,102.937,102.943,102.936
20140801184800,102.937,102.937,102.924,102.927,102.940,102.927
20140801184900,102.928,102.935,102.927,102.935,102.938,102.930
20140801185000,102.935,102.935,102.934,102.934,102.938,102.937
20140801185100,102.932,102.935,102.930,102.930,102.938,102.933
20140801185200,102.930,102.948,102.930,102.947,102.951,102.933
20140801185300,102.947,102.954,102.946,102.954,102.957,102.949
20140801185400,102.954,102.954,102.946,102.950,102.957,102.949
