20140827061800,104.078,104.078,104.078,104.078,104.081,104.081
20140827061900,104.078,104.078,104.078,104.078,104.081,104.081
20140827062000,104.078,104.078,104.073,104.073,104.081,104.076
20140827062100,104.073,104.073,104.071,104.071,104.076,104.074
20140827062200,104.071,104.073,104.071,104.073,104.076,104.074
20140827062300,104.073,104.073,104.072,104.072,104.076,104.075
20140827062400,104.072,104.072,104.072,104.072,104.075,104.075
20140827062500,104.072,104.072,104.071,104.072,104.075,104.074
20140827062600,104.072,104.072,104.061,104.070,104.075,104.064
20140827062700,104.070,104.071,104.069,104.070,104.074,104.072
20140827062800,104.070,104.071,104.068,104.071,104.074,104.071
20140827062900,104.071,104.074,104.071,104.073,104.077,104.074
20140827063000,104.074,104.075,104.073,104.073,104.078,104.076
20140827063100,104.073,104.078,104.071,104.077,104.081,104.074
20140827063200,104.078,104.078,104.077,104.077,104.081,104.080
20140827063300,104.077,104.081,104.077,104.079,104.084,104.080
20140827063400,104.079,104.080,104.079,104.080,104.083,104.082
20140827063500,104.080,104.081,104.079,104.081,104.084,104.082
20140827063600,104.081,104.083,104.080,104.083,104.086,104.083
20140827063700,104.083,104.086,104.083,104.086,104.089,104.086
20140827063800,104.086,104.086,104.085,104.086,104.089,104.088
20140827063900,104.086,104.097,104.086,104.095,104.100,104.089
20140827064000,104.095,104.097,104.095,104.097,104.100,104.098
20140827064100,104.097,104.108,104.097,104.107,104.111,104.100
20140827064200,104.107,104.107,104.104,104.106,104.110,104.107
20140827064300,104.107,104.107,104.106,104.106,104.110,104.109
20140827064400,104.106,104.106,104.102,104.102,104.109,104.105
20140827064500,104.102,104.103,104.102,104.103,104.106,104.105
20140827064600,104.103,104.103,104.103,104.103,104.106,104.106
20140827064700,104.103,104.105,104.100,104.105,104.108,104.103
20140827064800,104.103,104.103,104.102,104.103,104.106,104.105
20140827064900,104.103,104.103,104.102,104.102,104.106,104.105
20140827065000,104.102,104.102,104.102,104.102,104.105,104.105
20140827065100,104.103,104.104,104.103,104.103,104.107,104.106
20140827065200,104.103,104.103,104.101,104.101,104.106,104.104
20140827065300,104.101,104.101,104.100,104.100,104.104,104.103
20140827065400,104.100,104.101,104.100,104.101,104.104,104.103
20140827065500,104.101,104.101,104.095,104.098,104.104,104.098
20140827065600,104.098,104.100,104.098,104.100,104.103,104.101
20140827065700,104.100,104.100,104.099,104.100,104.103,104.102
20140827065800,104.100,104.100,104.098,104.098,104.103,104.101
20140827065900,104.098,104.098,104.090,104.090,104.101,104.093
