20140819061800,102.570,102.575,102.570,102.573,102.578,102.573
20140819061900,102.573,102.573,102.573,102.573,102.576,102.576
20140819062000,102.573,102.573,102.573,102.573,102.576,102.576
20140819062100,102.573,102.574,102.571,102.574,102.577,102.574
20140819062200,102.574,102.574,102.571,102.571,102.577,102.574
20140819062300,102.571,102.571,102.570,102.570,102.574,102.573
20140819062400,102.570,102.570,102.569,102.569,102.573,102.572
20140819062500,102.569,102.569,102.569,102.569,102.572,102.572
20140819062600,102.569,102.570,102.569,102.569,102.573,102.572
20140819062700,102.569,102.570,102.569,102.569,102.573,102.572
20140819062800,102.570,102.570,102.568,102.570,102.573,102.571
20140819062900,102.570,102.570,102.569,102.570,102.573,102.572
20140819063000,102.570,102.570,102.569,102.569,102.573,102.572
20140819063100,102.569,102.569,102.569,102.569,102.572,102.572
20140819063200,102.569,102.569,102.565,102.565,102.572,102.568
20140819063300,102.565,102.566,102.564,102.565,102.569,102.567
20140819063400,102.565,102.568,102.565,102.567,102.571,102.568
20140819063500,102.567,102.568,102.567,102.567,102.571,102.570
20140819063600,102.567,102.567,102.566,102.567,102.570,102.569
20140819063700,102.567,102.568,102.567,102.568,102.571,102.570
20140819063800,102.568,102.568,102.567,102.567,102.571,102.570
20140819063900,102.567,102.567,102.567,102.567,102.570,102.570
20140819064000,102.567,102.567,102.567,102.567,102.570,102.570
20140819064100,102.567,102.567,102.567,102.567,102.570,102.570
20140819064200,102.567,102.569,102.565,102.566,102.572,102.568
20140819064300,102.566,102.567,102.566,102.566,102.570,102.569
20140819064400,102.566,102.567,102.566,102.566,102.570,102.569
20140819064500,102.566,102.566,102.566,102.566,102.569,102.569
20140819064600,102.566,102.566,102.566,102.566,102.569,102.569
20140819064700,102.566,102.566,102.564,102.564,102.569,102.567
20140819064800,102.566,102.567,102.566,102.567,102.570,102.569
20140819064900,102.567,102.570,102.567,102.567,102.573,102.570
20140819065000,102.567,102.571,102.567,102.571,102.574,102.570
20140819065100,102.571,102.571,102.569,102.570,102.574,102.572
20140819065200,102.570,102.575,102.570,102.572,102.578,102.573
20140819065300,102.572,102.577,102.572,102.577,102.580,102.575
20140819065400,102.577,102.577,102.577,102.577,102.580,102.580
20140819065500,102.577,102.579,102.576,102.578,102.582,102.579
20140819065600,102.578,102.578,102.568,102.568,102.581,102.571
20140819065700,102.568,102.569,102.568,102.569,102.572,102.571
20140819065800,102.569,102.569,102.569,102.569,102.572,102.572
20140819065900,102.569,102.570,102.568,102.568,102.573,102.571
