20150114061800,117.867,117.868,117.859,117.860,117.871,117.862
20150114061900,117.860,117.865,117.859,117.865,117.868,117.862
20150114062000,117.865,117.878,117.864,117.878,117.881,117.867
20150114062100,117.878,117.879,117.872,117.877,117.882,117.875
20150114062200,117.877,117.881,117.876,117.879,117.884,117.879
20150114062300,117.879,117.886,117.878,117.883,117.889,117.881
20150114062400,117.883,117.885,117.879,117.884,117.888,117.882
20150114062500,117.884,117.884,117.874,117.879,117.887,117.877
20150114062600,117.879,117.892,117.878,117.892,117.895,117.881
20150114062700,117.893,117.900,117.892,117.896,117.903,117.895
20150114062800,117.896,117.900,117.895,117.898,117.903,117.898
20150114062900,117.893,117.900,117.892,117.893,117.903,117.895
20150114063000,117.892,117.896,117.878,117.893,117.899,117.881
20150114063100,117.892,117.899,117.885,117.885,117.902,117.888
20150114063200,117.885,117.889,117.883,117.889,117.892,117.886
20150114063300,117.888,117.898,117.887,117.893,117.901,117.890
20150114063400,117.893,117.898,117.893,117.897,117.901,117.896
20150114063500,117.897,117.903,117.893,117.901,117.906,117.896
20150114063600,117.902,117.906,117.899,117.903,117.909,117.902
20150114063700,117.902,117.903,117.897,117.901,117.906,117.900
20150114063800,117.902,117.905,117.898,117.905,117.908,117.901
20150114063900,117.905,117.912,117.905,117.910,117.915,117.908
20150114064000,117.910,117.913,117.907,117.910,117.916,117.910
20150114064100,117.910,117.913,117.907,117.913,117.916,117.910
20150114064200,117.913,117.913,117.905,117.908,117.916,117.908
20150114064300,117.908,117.912,117.906,117.912,117.915,117.909
20150114064400,117.913,117.913,117.909,117.911,117.916,117.912
20150114064500,117.911,117.927,117.910,117.925,117.930,117.913
20150114064600,117.926,117.926,117.904,117.904,117.929,117.907
20150114064700,117.904,117.913,117.900,117.913,117.916,117.903
20150114064800,117.913,117.924,117.913,117.917,117.927,117.916
20150114064900,117.915,117.916,117.904,117.906,117.919,117.907
20150114065000,117.906,117.920,117.904,117.918,117.923,117.907
20150114065100,117.918,117.932,117.917,117.925,117.935,117.920
20150114065200,117.927,117.928,117.923,117.923,117.931,117.926
20150114065300,117.923,117.934,117.923,117.924,117.937,117.926
20150114065400,117.925,117.931,117.922,117.925,117.934,117.925
20150114065500,117.924,117.930,117.921,117.928,117.933,117.924
20150114065600,117.927,117.934,117.926,117.929,117.937,117.929
20150114065700,117.929,117.930,117.924,117.928,117.933,117.927
20150114065800,117.928,117.928,117.915,117.917,117.944,117.931
20150114065900,117.914,117.920,117.902,117.920,117.950,117.934
