20150128061800,117.890,117.893,117.889,117.890,117.896,117.892
20150128061900,117.890,117.892,117.878,117.882,117.895,117.881
20150128062000,117.882,117.882,117.874,117.877,117.885,117.877
20150128062100,117.877,117.879,117.873,117.876,117.882,117.876
20150128062200,117.876,117.877,117.875,117.876,117.880,117.878
20150128062300,117.876,117.880,117.876,117.879,117.883,117.879
20150128062400,117.879,117.879,117.869,117.870,117.882,117.872
20150128062500,117.869,117.876,117.864,117.873,117.879,117.867
20150128062600,117.873,117.880,117.873,117.879,117.883,117.876
20150128062700,117.880,117.881,117.866,117.867,117.884,117.869
20150128062800,117.866,117.871,117.858,117.859,117.874,117.861
20150128062900,117.859,117.860,117.837,117.842,117.863,117.840
20150128063000,117.843,117.926,117.843,117.912,117.929,117.846
20150128063100,117.912,117.948,117.911,117.934,117.951,117.914
20150128063200,117.934,117.938,117.922,117.925,117.941,117.925
20150128063300,117.923,117.929,117.920,117.925,117.932,117.923
20150128063400,117.925,117.926,117.920,117.923,117.929,117.923
20150128063500,117.923,117.925,117.904,117.906,117.928,117.907
20150128063600,117.906,117.918,117.906,117.915,117.921,117.909
20150128063700,117.915,117.919,117.901,117.913,117.922,117.904
20150128063800,117.913,117.918,117.907,117.917,117.921,117.910
20150128063900,117.917,117.935,117.916,117.932,117.938,117.919
20150128064000,117.932,117.933,117.922,117.923,117.936,117.925
20150128064100,117.922,117.923,117.910,117.910,117.926,117.913
20150128064200,117.910,117.913,117.906,117.909,117.916,117.909
20150128064300,117.909,117.909,117.886,117.890,117.912,117.889
20150128064400,117.891,117.897,117.891,117.897,117.900,117.894
20150128064500,117.896,117.904,117.894,117.901,117.907,117.897
20150128064600,117.902,117.908,117.902,117.904,117.911,117.905
20150128064700,117.904,117.907,117.902,117.907,117.910,117.905
20150128064800,117.906,117.908,117.896,117.899,117.911,117.899
20150128064900,117.899,117.899,117.893,117.893,117.902,117.896
20150128065000,117.893,117.903,117.893,117.893,117.906,117.896
20150128065100,117.893,117.894,117.891,117.891,117.897,117.894
20150128065200,117.891,117.891,117.881,117.882,117.894,117.884
20150128065300,117.882,117.882,117.869,117.877,117.885,117.872
20150128065400,117.877,117.879,117.874,117.879,117.882,117.877
20150128065500,117.879,117.880,117.873,117.873,117.883,117.876
20150128065600,117.873,117.876,117.871,117.871,117.879,117.874
20150128065700,117.871,117.874,117.863,117.864,117.877,117.866
20150128065800,117.864,117.866,117.846,117.853,117.886,117.867
20150128065900,117.849,117.857,117.844,117.848,117.888,117.878
