20150127061800,118.475,118.483,118.472,118.479,118.486,118.475
20150127061900,118.479,118.485,118.474,118.477,118.488,118.477
20150127062000,118.478,118.481,118.476,118.481,118.484,118.479
20150127062100,118.483,118.488,118.483,118.484,118.491,118.486
20150127062200,118.485,118.496,118.482,118.482,118.499,118.485
20150127062300,118.482,118.488,118.475,118.488,118.491,118.478
20150127062400,118.487,118.493,118.485,118.491,118.496,118.488
20150127062500,118.492,118.492,118.480,118.489,118.495,118.483
20150127062600,118.488,118.490,118.484,118.486,118.493,118.487
20150127062700,118.486,118.491,118.486,118.490,118.494,118.489
20150127062800,118.490,118.500,118.490,118.497,118.503,118.493
20150127062900,118.496,118.497,118.485,118.490,118.500,118.488
20150127063000,118.490,118.493,118.488,118.492,118.496,118.491
20150127063100,118.492,118.496,118.487,118.490,118.499,118.490
20150127063200,118.490,118.494,118.487,118.488,118.497,118.490
20150127063300,118.488,118.493,118.488,118.492,118.496,118.491
20150127063400,118.492,118.494,118.487,118.493,118.497,118.490
20150127063500,118.493,118.495,118.485,118.486,118.498,118.488
20150127063600,118.487,118.492,118.486,118.489,118.495,118.489
20150127063700,118.490,118.493,118.489,118.491,118.496,118.492
20150127063800,118.491,118.492,118.487,118.490,118.495,118.490
20150127063900,118.490,118.493,118.489,118.492,118.496,118.492
20150127064000,118.492,118.497,118.485,118.487,118.500,118.488
20150127064100,118.487,118.491,118.480,118.482,118.494,118.483
20150127064200,118.482,118.488,118.480,118.487,118.491,118.483
20150127064300,118.487,118.488,118.480,118.480,118.491,118.483
20150127064400,118.481,118.481,118.459,118.466,118.484,118.462
20150127064500,118.466,118.466,118.460,118.460,118.469,118.463
20150127064600,118.460,118.472,118.459,118.471,118.475,118.462
20150127064700,118.471,118.472,118.464,118.468,118.475,118.467
20150127064800,118.468,118.468,118.463,118.465,118.471,118.466
20150127064900,118.465,118.469,118.462,118.469,118.472,118.465
20150127065000,118.468,118.473,118.465,118.469,118.476,118.468
20150127065100,118.469,118.474,118.462,118.463,118.477,118.465
20150127065200,118.462,118.466,118.458,118.461,118.469,118.461
20150127065300,118.461,118.464,118.458,118.462,118.467,118.461
20150127065400,118.462,118.464,118.459,118.459,118.467,118.462
20150127065500,118.458,118.461,118.453,118.455,118.464,118.456
20150127065600,118.455,118.460,118.454,118.456,118.463,118.457
20150127065700,118.456,118.459,118.445,118.445,118.470,118.458
20150127065800,118.445,118.450,118.440,118.442,118.470,118.464
20150127065900,118.441,118.450,118.438,118.441,118.478,118.464
