20150110061800,118.522,118.526,118.512,118.514,118.529,118.515
20150110061900,118.511,118.525,118.501,118.524,118.528,118.504
20150110062000,118.523,118.527,118.520,118.526,118.530,118.523
20150110062100,118.527,118.527,118.510,118.512,118.530,118.513
20150110062200,118.513,118.519,118.513,118.514,118.522,118.516
20150110062300,118.514,118.519,118.514,118.518,118.522,118.517
20150110062400,118.518,118.523,118.515,118.515,118.526,118.518
20150110062500,118.515,118.519,118.515,118.517,118.522,118.518
20150110062600,118.517,118.517,118.515,118.515,118.520,118.518
20150110062700,118.515,118.520,118.514,118.515,118.523,118.517
20150110062800,118.514,118.515,118.513,118.514,118.518,118.516
20150110062900,118.514,118.514,118.508,118.508,118.517,118.511
20150110063000,118.506,118.511,118.483,118.496,118.514,118.486
20150110063100,118.496,118.499,118.489,118.490,118.502,118.492
20150110063200,118.490,118.497,118.489,118.496,118.500,118.492
20150110063300,118.496,118.507,118.496,118.502,118.510,118.499
20150110063400,118.502,118.517,118.500,118.516,118.520,118.503
20150110063500,118.516,118.524,118.506,118.506,118.527,118.509
20150110063600,118.506,118.506,118.494,118.503,118.509,118.497
20150110063700,118.503,118.507,118.498,118.502,118.510,118.501
20150110063800,118.502,118.506,118.499,118.504,118.509,118.502
20150110063900,118.505,118.506,118.504,118.506,118.509,118.507
20150110064000,118.506,118.508,118.493,118.493,118.511,118.496
20150110064100,118.493,118.494,118.457,118.468,118.497,118.460
20150110064200,118.467,118.477,118.463,118.469,118.480,118.466
20150110064300,118.468,118.470,118.464,118.467,118.473,118.467
20150110064400,118.467,118.468,118.463,118.467,118.471,118.466
20150110064500,118.466,118.476,118.466,118.471,118.479,118.469
20150110064600,118.471,118.493,118.471,118.492,118.496,118.474
20150110064700,118.491,118.504,118.491,118.499,118.507,118.494
20150110064800,118.499,118.506,118.498,118.503,118.509,118.501
20150110064900,118.503,118.509,118.502,118.507,118.512,118.505
20150110065000,118.505,118.522,118.493,118.510,118.551,118.507
20150110065100,118.510,118.547,118.502,118.543,118.562,118.529
20150110065200,118.543,118.547,118.538,118.542,118.550,118.541
20150110065300,118.542,118.542,118.532,118.533,118.545,118.535
20150110065400,118.533,118.534,118.488,118.488,118.540,118.524
20150110065500,118.483,118.509,118.469,118.476,118.536,118.497
20150110065600,118.475,118.502,118.468,118.486,118.515,118.482
20150110065700,118.471,118.506,118.463,118.473,118.534,118.487
20150110065800,118.474,118.517,118.455,118.516,118.553,118.513
20150110065900,118.514,118.540,118.490,118.491,118.559,118.493
