20150106061800,119.611,119.616,119.610,119.611,119.619,119.613
20150106061900,119.611,119.641,119.605,119.606,119.644,119.608
20150106062000,119.605,119.610,119.599,119.599,119.613,119.602
20150106062100,119.599,119.601,119.597,119.598,119.604,119.600
20150106062200,119.599,119.600,119.585,119.586,119.603,119.588
20150106062300,119.586,119.587,119.576,119.583,119.590,119.579
20150106062400,119.583,119.597,119.582,119.596,119.600,119.585
20150106062500,119.596,119.599,119.576,119.583,119.602,119.579
20150106062600,119.583,119.587,119.575,119.579,119.590,119.578
20150106062700,119.579,119.581,119.576,119.577,119.584,119.579
20150106062800,119.578,119.584,119.576,119.583,119.587,119.579
20150106062900,119.584,119.585,119.581,119.585,119.588,119.584
20150106063000,119.585,119.586,119.581,119.582,119.589,119.584
20150106063100,119.582,119.589,119.582,119.586,119.592,119.585
20150106063200,119.586,119.588,119.584,119.588,119.591,119.587
20150106063300,119.588,119.588,119.582,119.587,119.591,119.585
20150106063400,119.587,119.587,119.582,119.584,119.590,119.585
20150106063500,119.584,119.587,119.582,119.585,119.590,119.585
20150106063600,119.585,119.587,119.576,119.578,119.590,119.579
20150106063700,119.578,119.585,119.576,119.585,119.588,119.579
20150106063800,119.585,119.590,119.585,119.586,119.593,119.588
20150106063900,119.587,119.587,119.581,119.583,119.590,119.584
20150106064000,119.583,119.584,119.579,119.579,119.587,119.582
20150106064100,119.579,119.592,119.579,119.591,119.595,119.582
20150106064200,119.591,119.596,119.585,119.588,119.599,119.588
20150106064300,119.588,119.595,119.583,119.595,119.598,119.586
20150106064400,119.595,119.603,119.595,119.603,119.606,119.598
20150106064500,119.598,119.607,119.597,119.604,119.610,119.600
20150106064600,119.604,119.605,119.597,119.597,119.608,119.600
20150106064700,119.597,119.605,119.597,119.599,119.608,119.600
20150106064800,119.599,119.599,119.593,119.596,119.602,119.596
20150106064900,119.596,119.597,119.587,119.591,119.600,119.590
20150106065000,119.591,119.608,119.590,119.607,119.611,119.593
20150106065100,119.607,119.614,119.605,119.613,119.617,119.608
20150106065200,119.613,119.627,119.613,119.624,119.630,119.616
20150106065300,119.625,119.625,119.620,119.623,119.628,119.623
20150106065400,119.622,119.623,119.616,119.618,119.626,119.619
20150106065500,119.618,119.624,119.618,119.622,119.627,119.621
20150106065600,119.621,119.638,119.620,119.630,119.641,119.623
20150106065700,119.630,119.640,119.627,119.630,119.643,119.630
20150106065800,119.630,119.631,119.622,119.625,119.649,119.632
20150106065900,119.629,119.635,119.623,119.634,119.653,119.642
