20150129061800,117.426,117.449,117.426,117.448,117.452,117.429
20150129061900,117.449,117.450,117.444,117.446,117.453,117.447
20150129062000,117.446,117.468,117.443,117.466,117.471,117.446
20150129062100,117.466,117.502,117.466,117.502,117.505,117.469
20150129062200,117.506,117.589,117.506,117.560,117.592,117.509
20150129062300,117.564,117.573,117.551,117.573,117.576,117.554
20150129062400,117.574,117.584,117.568,117.576,117.587,117.571
20150129062500,117.576,117.576,117.544,117.550,117.579,117.547
20150129062600,117.550,117.570,117.543,117.564,117.573,117.546
20150129062700,117.563,117.563,117.506,117.516,117.566,117.509
20150129062800,117.515,117.520,117.511,117.513,117.523,117.514
20150129062900,117.513,117.516,117.486,117.494,117.519,117.489
20150129063000,117.488,117.519,117.473,117.505,117.522,117.476
20150129063100,117.504,117.519,117.483,117.486,117.522,117.486
20150129063200,117.487,117.496,117.485,117.496,117.499,117.488
20150129063300,117.496,117.508,117.488,117.505,117.511,117.491
20150129063400,117.506,117.518,117.505,117.517,117.521,117.508
20150129063500,117.518,117.528,117.512,117.524,117.531,117.515
20150129063600,117.524,117.542,117.524,117.539,117.545,117.527
20150129063700,117.537,117.543,117.532,117.543,117.546,117.535
20150129063800,117.543,117.546,117.541,117.542,117.549,117.544
20150129063900,117.536,117.545,117.527,117.530,117.548,117.530
20150129064000,117.532,117.543,117.530,117.542,117.546,117.533
20150129064100,117.542,117.543,117.520,117.520,117.546,117.523
20150129064200,117.520,117.523,117.502,117.503,117.526,117.505
20150129064300,117.504,117.508,117.483,117.493,117.511,117.486
20150129064400,117.494,117.494,117.483,117.486,117.497,117.486
20150129064500,117.486,117.508,117.486,117.504,117.511,117.489
20150129064600,117.505,117.506,117.485,117.501,117.509,117.488
20150129064700,117.501,117.503,117.494,117.497,117.506,117.497
20150129064800,117.498,117.511,117.497,117.504,117.514,117.500
20150129064900,117.506,117.513,117.506,117.512,117.516,117.509
20150129065000,117.519,117.534,117.518,117.527,117.537,117.521
20150129065100,117.528,117.534,117.522,117.533,117.537,117.525
20150129065200,117.533,117.554,117.532,117.547,117.557,117.535
20150129065300,117.547,117.550,117.543,117.547,117.553,117.546
20150129065400,117.547,117.550,117.544,117.550,117.553,117.547
20150129065500,117.548,117.551,117.542,117.544,117.554,117.545
20150129065600,117.544,117.557,117.541,117.556,117.560,117.544
20150129065700,117.556,117.556,117.536,117.539,117.563,117.545
20150129065800,117.533,117.548,117.525,117.525,117.578,117.557
20150129065900,117.525,117.534,117.501,117.516,117.575,117.537
