20150115061800,117.312,117.329,117.312,117.315,117.332,117.315
20150115061900,117.312,117.325,117.312,117.325,117.328,117.315
20150115062000,117.325,117.332,117.321,117.325,117.335,117.324
20150115062100,117.325,117.328,117.310,117.321,117.331,117.313
20150115062200,117.321,117.327,117.319,117.325,117.330,117.322
20150115062300,117.325,117.328,117.325,117.325,117.331,117.328
20150115062400,117.324,117.325,117.317,117.320,117.328,117.320
20150115062500,117.320,117.325,117.318,117.321,117.328,117.321
20150115062600,117.320,117.323,117.307,117.309,117.326,117.310
20150115062700,117.309,117.318,117.307,117.318,117.321,117.310
20150115062800,117.316,117.318,117.303,117.304,117.321,117.306
20150115062900,117.302,117.311,117.302,117.304,117.314,117.305
20150115063000,117.303,117.322,117.303,117.320,117.325,117.306
20150115063100,117.320,117.332,117.319,117.319,117.335,117.322
20150115063200,117.326,117.330,117.322,117.330,117.333,117.325
20150115063300,117.330,117.341,117.330,117.339,117.344,117.333
20150115063400,117.340,117.347,117.330,117.346,117.350,117.333
20150115063500,117.346,117.362,117.344,117.360,117.365,117.347
20150115063600,117.359,117.367,117.358,117.366,117.370,117.361
20150115063700,117.367,117.367,117.358,117.364,117.370,117.361
20150115063800,117.363,117.367,117.362,117.364,117.370,117.365
20150115063900,117.364,117.368,117.362,117.366,117.371,117.365
20150115064000,117.367,117.374,117.367,117.368,117.377,117.370
20150115064100,117.368,117.391,117.368,117.382,117.394,117.371
20150115064200,117.382,117.384,117.373,117.376,117.387,117.376
20150115064300,117.375,117.376,117.369,117.370,117.379,117.372
20150115064400,117.369,117.372,117.361,117.363,117.375,117.364
20150115064500,117.364,117.364,117.352,117.354,117.367,117.355
20150115064600,117.353,117.355,117.343,117.348,117.358,117.346
20150115064700,117.348,117.355,117.346,117.347,117.358,117.349
20150115064800,117.347,117.350,117.330,117.331,117.353,117.333
20150115064900,117.330,117.337,117.327,117.331,117.340,117.330
20150115065000,117.331,117.339,117.328,117.339,117.342,117.331
20150115065100,117.339,117.344,117.334,117.335,117.347,117.337
20150115065200,117.335,117.350,117.332,117.348,117.353,117.335
20150115065300,117.348,117.356,117.339,117.350,117.359,117.342
20150115065400,117.349,117.352,117.344,117.346,117.355,117.347
20150115065500,117.346,117.357,117.346,117.346,117.360,117.349
20150115065600,117.346,117.348,117.338,117.340,117.351,117.341
20150115065700,117.339,117.349,117.337,117.346,117.352,117.340
20150115065800,117.344,117.344,117.327,117.327,117.360,117.346
20150115065900,117.330,117.330,117.311,117.313,117.354,117.335
