20150122061800,117.831,117.834,117.819,117.823,117.837,117.822
20150122061900,117.822,117.831,117.786,117.791,117.834,117.789
20150122062000,117.790,117.790,117.750,117.750,117.793,117.753
20150122062100,117.750,117.774,117.743,117.768,117.777,117.746
20150122062200,117.768,117.768,117.754,117.763,117.771,117.757
20150122062300,117.762,117.778,117.762,117.774,117.781,117.765
20150122062400,117.774,117.793,117.774,117.786,117.796,117.777
20150122062500,117.786,117.798,117.781,117.793,117.801,117.784
20150122062600,117.793,117.793,117.773,117.775,117.796,117.776
20150122062700,117.775,117.781,117.774,117.778,117.784,117.777
20150122062800,117.779,117.803,117.777,117.798,117.806,117.780
20150122062900,117.798,117.807,117.798,117.805,117.810,117.801
20150122063000,117.805,117.833,117.805,117.832,117.836,117.808
20150122063100,117.831,117.832,117.824,117.832,117.835,117.827
20150122063200,117.832,117.832,117.827,117.829,117.835,117.830
20150122063300,117.829,117.829,117.821,117.823,117.832,117.824
20150122063400,117.823,117.851,117.822,117.844,117.854,117.825
20150122063500,117.843,117.847,117.841,117.847,117.850,117.844
20150122063600,117.847,117.850,117.844,117.846,117.853,117.847
20150122063700,117.846,117.849,117.845,117.847,117.852,117.848
20150122063800,117.847,117.856,117.846,117.850,117.859,117.849
20150122063900,117.851,117.867,117.850,117.864,117.870,117.853
20150122064000,117.864,117.875,117.861,117.874,117.878,117.864
20150122064100,117.873,117.880,117.871,117.877,117.883,117.874
20150122064200,117.876,117.879,117.875,117.875,117.882,117.878
20150122064300,117.875,117.895,117.875,117.887,117.898,117.878
20150122064400,117.885,117.893,117.885,117.892,117.896,117.888
20150122064500,117.891,117.902,117.889,117.895,117.905,117.892
20150122064600,117.898,117.900,117.893,117.896,117.903,117.896
20150122064700,117.899,117.901,117.896,117.899,117.904,117.899
20150122064800,117.898,117.905,117.898,117.904,117.908,117.901
20150122064900,117.904,117.912,117.903,117.909,117.915,117.906
20150122065000,117.909,117.911,117.905,117.907,117.914,117.908
20150122065100,117.908,117.922,117.907,117.919,117.925,117.910
20150122065200,117.920,117.942,117.918,117.940,117.945,117.921
20150122065300,117.940,117.942,117.932,117.937,117.945,117.935
20150122065400,117.939,117.946,117.932,117.945,117.949,117.935
20150122065500,117.946,117.964,117.946,117.961,117.967,117.949
20150122065600,117.962,117.964,117.951,117.951,117.967,117.954
20150122065700,117.951,117.958,117.949,117.958,117.961,117.952
20150122065800,117.958,117.958,117.948,117.949,117.973,117.961
20150122065900,117.948,117.950,117.940,117.944,117.982,117.961
