20150117061800,117.590,117.602,117.590,117.601,117.605,117.593
20150117061900,117.600,117.616,117.600,117.612,117.619,117.603
20150117062000,117.614,117.622,117.613,117.618,117.625,117.616
20150117062100,117.617,117.624,117.613,117.624,117.627,117.616
20150117062200,117.624,117.625,117.613,117.614,117.628,117.616
20150117062300,117.616,117.618,117.615,117.616,117.621,117.618
20150117062400,117.615,117.620,117.611,117.611,117.623,117.614
20150117062500,117.611,117.618,117.611,117.618,117.621,117.614
20150117062600,117.618,117.642,117.611,117.634,117.645,117.614
20150117062700,117.635,117.645,117.632,117.638,117.648,117.635
20150117062800,117.637,117.652,117.637,117.652,117.655,117.640
20150117062900,117.652,117.687,117.652,117.685,117.690,117.655
20150117063000,117.686,117.687,117.633,117.664,117.690,117.636
20150117063100,117.663,117.680,117.649,117.655,117.683,117.652
20150117063200,117.656,117.668,117.648,117.654,117.671,117.651
20150117063300,117.656,117.664,117.641,117.651,117.667,117.644
20150117063400,117.651,117.663,117.624,117.638,117.666,117.627
20150117063500,117.635,117.651,117.625,117.628,117.654,117.628
20150117063600,117.627,117.640,117.611,117.620,117.654,117.614
20150117063700,117.620,117.633,117.619,117.627,117.636,117.622
20150117063800,117.627,117.648,117.627,117.644,117.651,117.630
20150117063900,117.641,117.643,117.619,117.633,117.646,117.622
20150117064000,117.633,117.643,117.630,117.641,117.646,117.633
20150117064100,117.641,117.646,117.608,117.624,117.659,117.617
20150117064200,117.624,117.624,117.595,117.595,117.627,117.598
20150117064300,117.595,117.627,117.586,117.618,117.650,117.598
20150117064400,117.618,117.620,117.588,117.599,117.623,117.591
20150117064500,117.581,117.604,117.581,117.596,117.633,117.586
20150117064600,117.596,117.599,117.466,117.481,117.613,117.524
20150117064700,117.482,117.482,117.349,117.459,117.552,117.409
20150117064800,117.464,117.490,117.405,117.490,117.509,117.437
20150117064900,117.488,117.537,117.478,117.527,117.595,117.491
20150117065000,117.527,117.535,117.513,117.519,117.555,117.518
20150117065100,117.499,117.502,117.416,117.462,117.510,117.441
20150117065200,117.460,117.487,117.442,117.454,117.490,117.457
20150117065300,117.433,117.444,117.412,117.420,117.468,117.415
20150117065400,117.420,117.478,117.415,117.477,117.502,117.468
20150117065500,117.475,117.486,117.445,117.459,117.524,117.478
20150117065600,117.459,117.567,117.455,117.566,117.647,117.510
20150117065700,117.566,117.603,117.566,117.587,117.683,117.646
20150117065800,117.589,117.592,117.573,117.580,117.672,117.653
20150117065900,117.577,117.614,117.568,117.611,117.661,117.613
