20150102144600,120.428,120.428,120.411,120.413,120.431,120.414
20150102144700,120.414,120.416,120.409,120.409,120.419,120.412
20150102144800,120.409,120.416,120.409,120.413,120.419,120.412
20150102144900,120.413,120.416,120.411,120.413,120.419,120.414
20150102145000,120.413,120.414,120.408,120.411,120.417,120.411
20150102145100,120.411,120.427,120.409,120.425,120.430,120.412
20150102145200,120.425,120.431,120.423,120.425,120.434,120.426
20150102145300,120.423,120.427,120.421,120.425,120.430,120.424
20150102145400,120.425,120.427,120.425,120.427,120.430,120.428
20150102145500,120.427,120.435,120.426,120.426,120.438,120.429
20150102145600,120.426,120.427,120.425,120.426,120.430,120.428
20150102145700,120.426,120.429,120.426,120.428,120.432,120.429
20150102145800,120.428,120.428,120.415,120.416,120.431,120.418
20150102145900,120.417,120.424,120.413,120.421,120.427,120.416
20150102150000,120.424,120.444,120.423,120.435,120.447,120.426
20150102150100,120.435,120.440,120.434,120.439,120.443,120.437
20150102150200,120.439,120.439,120.434,120.435,120.442,120.437
20150102150300,120.434,120.439,120.424,120.427,120.442,120.427
20150102150400,120.427,120.429,120.423,120.425,120.432,120.426
20150102150500,120.425,120.427,120.424,120.425,120.430,120.427
20150102150600,120.425,120.425,120.421,120.423,120.428,120.424
20150102150700,120.423,120.426,120.422,120.425,120.429,120.425
20150102150800,120.424,120.426,120.413,120.418,120.429,120.416
20150102150900,120.418,120.431,120.415,120.418,120.434,120.418
20150102151000,120.416,120.416,120.407,120.415,120.419,120.410
20150102151100,120.415,120.425,120.414,120.421,120.428,120.417
20150102151200,120.421,120.436,120.421,120.427,120.439,120.424
20150102151300,120.426,120.427,120.412,120.413,120.430,120.415
20150102151400,120.413,120.417,120.408,120.410,120.420,120.411
20150102151500,120.410,120.413,120.404,120.413,120.416,120.407
20150102151600,120.413,120.425,120.412,120.418,120.428,120.415
20150102151700,120.417,120.422,120.409,120.410,120.425,120.412
20150102151800,120.411,120.411,120.409,120.411,120.414,120.412
20150102151900,120.411,120.411,120.407,120.411,120.414,120.410
20150102152000,120.411,120.411,120.395,120.399,120.414,120.398
20150102152100,120.399,120.408,120.396,120.401,120.411,120.399
20150102152200,120.401,120.405,120.398,120.403,120.408,120.401
20150102152300,120.403,120.407,120.399,120.407,120.410,120.402
20150102152400,120.407,120.407,120.366,120.371,120.410,120.369
20150102152500,120.375,120.375,120.369,120.373,120.378,120.372
20150102152600,120.372,120.372,120.367,120.372,120.375,120.370
20150102152700,120.372,120.372,120.368,120.370,120.375,120.371
20150102152800,120.370,120.372,120.355,120.355,120.375,120.358
20150102152900,120.356,120.360,120.350,120.353,120.363,120.353
20150102153000,120.353,120.373,120.352,120.369,120.376,120.355
20150102153100,120.369,120.375,120.368,120.374,120.378,120.371
20150102153200,120.373,120.375,120.366,120.368,120.378,120.369
20150102153300,120.368,120.371,120.365,120.370,120.374,120.368
20150102153400,120.370,120.372,120.368,120.372,120.375,120.371
20150102153500,120.372,120.374,120.366,120.367,120.377,120.369
20150102153600,120.367,120.367,120.351,120.355,120.370,120.354
20150102153700,120.355,120.356,120.339,120.353,120.359,120.342
20150102153800,120.353,120.353,120.335,120.342,120.356,120.338
20150102153900,120.342,120.342,120.337,120.339,120.345,120.340
20150102154000,120.339,120.346,120.337,120.345,120.349,120.340
20150102154100,120.345,120.359,120.342,120.359,120.362,120.345
20150102154200,120.359,120.362,120.354,120.354,120.365,120.357
20150102154300,120.354,120.357,120.351,120.355,120.360,120.354
20150102154400,120.355,120.361,120.355,120.360,120.364,120.358
20150102154500,120.359,120.362,120.357,120.360,120.365,120.360
20150102154600,120.360,120.378,120.360,120.375,120.381,120.363
20150102154700,120.375,120.379,120.355,120.357,120.382,120.358
20150102154800,120.357,120.383,120.353,120.381,120.386,120.356
20150102154900,120.381,120.402,120.381,120.399,120.405,120.384
20150102155000,120.399,120.412,120.399,120.408,120.415,120.402
20150102155100,120.408,120.408,120.404,120.405,120.411,120.407
20150102155200,120.405,120.405,120.390,120.395,120.408,120.393
20150102155300,120.395,120.399,120.391,120.399,120.402,120.394
20150102155400,120.399,120.400,120.394,120.395,120.403,120.397
20150102155500,120.394,120.413,120.394,120.408,120.416,120.397
20150102155600,120.408,120.415,120.407,120.414,120.418,120.410
20150102155700,120.414,120.414,120.407,120.410,120.417,120.410
20150102155800,120.409,120.411,120.407,120.407,120.414,120.410
20150102155900,120.407,120.414,120.401,120.404,120.417,120.404
20150102160000,120.404,120.454,120.401,120.450,120.457,120.404
20150102160100,120.451,120.470,120.447,120.470,120.473,120.450
20150102160200,120.469,120.501,120.469,120.497,120.504,120.472
20150102160300,120.498,120.499,120.475,120.483,120.502,120.478
20150102160400,120.484,120.496,120.472,120.482,120.499,120.475
20150102160500,120.482,120.486,120.456,120.467,120.489,120.459
20150102160600,120.467,120.467,120.391,120.418,120.470,120.402
20150102160700,120.419,120.436,120.416,120.422,120.439,120.419
20150102160800,120.424,120.446,120.420,120.444,120.449,120.423
20150102160900,120.445,120.454,120.430,120.434,120.457,120.433
20150102161000,120.434,120.437,120.399,120.417,120.440,120.402
20150102161100,120.416,120.435,120.414,120.425,120.438,120.417
20150102161200,120.426,120.427,120.415,120.419,120.430,120.418
20150102161300,120.418,120.433,120.411,120.416,120.436,120.414
20150102161400,120.416,120.437,120.396,120.425,120.440,120.399
20150102161500,120.426,120.429,120.425,120.429,120.432,120.428
20150102161600,120.428,120.433,120.419,120.426,120.436,120.422
20150102161700,120.427,120.429,120.404,120.406,120.432,120.407
20150102161800,120.409,120.409,120.387,120.395,120.412,120.390
20150102161900,120.396,120.414,120.394,120.411,120.417,120.397
20150102162000,120.412,120.445,120.411,120.431,120.448,120.414
20150102162100,120.430,120.438,120.415,120.416,120.441,120.418
20150102162200,120.416,120.429,120.411,120.427,120.432,120.414
20150102162300,120.427,120.453,120.427,120.453,120.456,120.430
20150102162400,120.452,120.455,120.439,120.443,120.458,120.442
20150102162500,120.442,120.448,120.437,120.448,120.451,120.440
20150102162600,120.448,120.453,120.440,120.440,120.456,120.443
20150102162700,120.441,120.449,120.440,120.449,120.452,120.443
20150102162800,120.449,120.457,120.439,120.443,120.460,120.442
20150102162900,120.443,120.470,120.441,120.469,120.473,120.444
20150102163000,120.469,120.493,120.467,120.492,120.496,120.470
20150102163100,120.492,120.494,120.471,120.486,120.497,120.474
20150102163200,120.484,120.503,120.484,120.498,120.506,120.487
20150102163300,120.498,120.504,120.478,120.480,120.507,120.481
20150102163400,120.481,120.485,120.455,120.458,120.488,120.458
20150102163500,120.458,120.477,120.457,120.470,120.480,120.460
20150102163600,120.469,120.488,120.469,120.476,120.491,120.472
20150102163700,120.478,120.488,120.478,120.483,120.491,120.481
20150102163800,120.483,120.484,120.466,120.474,120.487,120.469
20150102163900,120.474,120.475,120.469,120.474,120.478,120.472
20150102164000,120.474,120.475,120.468,120.471,120.478,120.471
20150102164100,120.471,120.477,120.470,120.476,120.480,120.473
20150102164200,120.476,120.478,120.473,120.475,120.481,120.476
20150102164300,120.475,120.501,120.474,120.498,120.504,120.477
20150102164400,120.500,120.505,120.494,120.500,120.508,120.497
20150102164500,120.500,120.501,120.485,120.487,120.504,120.488
20150102164600,120.486,120.488,120.469,120.471,120.491,120.472
20150102164700,120.471,120.475,120.463,120.475,120.478,120.466
20150102164800,120.475,120.501,120.474,120.481,120.504,120.477
20150102164900,120.477,120.505,120.477,120.499,120.508,120.480
20150102165000,120.499,120.499,120.485,120.498,120.502,120.488
20150102165100,120.497,120.498,120.490,120.491,120.501,120.493
20150102165200,120.492,120.492,120.467,120.472,120.495,120.470
20150102165300,120.473,120.497,120.473,120.494,120.500,120.476
20150102165400,120.493,120.493,120.470,120.472,120.496,120.473
20150102165500,120.472,120.485,120.469,120.471,120.488,120.472
20150102165600,120.471,120.472,120.453,120.469,120.475,120.456
20150102165700,120.469,120.471,120.452,120.455,120.474,120.455
20150102165800,120.456,120.456,120.427,120.444,120.459,120.430
20150102165900,120.451,120.456,120.425,120.441,120.459,120.428
20150102170000,120.440,120.459,120.426,120.441,120.462,120.429
20150102170100,120.440,120.446,120.415,120.429,120.449,120.418
20150102170200,120.428,120.452,120.394,120.427,120.455,120.397
20150102170300,120.426,120.452,120.424,120.441,120.455,120.427
20150102170400,120.440,120.443,120.399,120.401,120.446,120.402
20150102170500,120.401,120.428,120.387,120.426,120.431,120.390
20150102170600,120.426,120.431,120.392,120.427,120.434,120.395
20150102170700,120.425,120.459,120.424,120.450,120.462,120.427
20150102170800,120.449,120.469,120.436,120.438,120.472,120.439
20150102170900,120.439,120.462,120.439,120.453,120.465,120.442
20150102171000,120.452,120.452,120.412,120.435,120.455,120.415
20150102171100,120.435,120.436,120.413,120.414,120.439,120.416
20150102171200,120.414,120.429,120.387,120.388,120.432,120.390
20150102171300,120.387,120.417,120.383,120.407,120.420,120.386
20150102171400,120.409,120.423,120.393,120.420,120.426,120.396
20150102171500,120.420,120.420,120.392,120.397,120.423,120.395
20150102171600,120.396,120.414,120.395,120.400,120.417,120.398
20150102171700,120.400,120.414,120.385,120.385,120.417,120.388
20150102171800,120.388,120.412,120.388,120.412,120.415,120.391
20150102171900,120.412,120.414,120.385,120.394,120.417,120.388
20150102172000,120.395,120.413,120.389,120.393,120.416,120.392
20150102172100,120.393,120.415,120.373,120.407,120.418,120.376
20150102172200,120.406,120.411,120.372,120.385,120.414,120.384
20150102172300,120.384,120.413,120.353,120.354,120.416,120.356
20150102172400,120.355,120.374,120.351,120.374,120.377,120.354
20150102172500,120.373,120.377,120.357,120.360,120.380,120.360
20150102172600,120.360,120.366,120.346,120.354,120.369,120.349
20150102172700,120.354,120.393,120.353,120.369,120.396,120.356
20150102172800,120.369,120.420,120.366,120.411,120.423,120.369
20150102172900,120.411,120.414,120.397,120.400,120.417,120.400
20150102173000,120.402,120.425,120.399,120.410,120.428,120.402
20150102173100,120.409,120.412,120.408,120.410,120.415,120.411
20150102173200,120.412,120.438,120.410,120.434,120.441,120.413
20150102173300,120.434,120.439,120.425,120.436,120.442,120.428
20150102173400,120.436,120.437,120.425,120.427,120.440,120.428
20150102173500,120.427,120.431,120.423,120.427,120.434,120.426
20150102173600,120.426,120.484,120.426,120.471,120.497,120.429
20150102173700,120.467,120.484,120.453,120.466,120.487,120.456
20150102173800,120.469,120.469,120.437,120.440,120.472,120.440
20150102173900,120.439,120.441,120.416,120.429,120.444,120.419
20150102174000,120.429,120.430,120.412,120.424,120.433,120.415
20150102174100,120.424,120.440,120.423,120.429,120.443,120.426
20150102174200,120.429,120.430,120.397,120.414,120.433,120.400
20150102174300,120.417,120.429,120.414,120.427,120.432,120.417
20150102174400,120.428,120.444,120.421,120.443,120.447,120.424
20150102174500,120.443,120.443,120.399,120.418,120.446,120.402
20150102174600,120.417,120.434,120.399,120.412,120.437,120.402
20150102174700,120.412,120.413,120.378,120.387,120.416,120.381
20150102174800,120.388,120.403,120.386,120.390,120.406,120.389
20150102174900,120.391,120.414,120.387,120.405,120.417,120.390
20150102175000,120.405,120.405,120.375,120.386,120.408,120.378
20150102175100,120.385,120.404,120.384,120.390,120.407,120.387
20150102175200,120.390,120.397,120.377,120.378,120.400,120.380
20150102175300,120.377,120.397,120.375,120.396,120.400,120.378
20150102175400,120.396,120.401,120.374,120.377,120.404,120.377
20150102175500,120.377,120.388,120.377,120.387,120.391,120.380
20150102175600,120.388,120.403,120.387,120.389,120.406,120.390
20150102175700,120.388,120.393,120.377,120.388,120.396,120.380
20150102175800,120.387,120.389,120.376,120.377,120.392,120.379
20150102175900,120.374,120.377,120.346,120.346,120.380,120.349
20150102180000,120.347,120.386,120.342,120.368,120.389,120.345
20150102180100,120.369,120.370,120.358,120.369,120.373,120.361
20150102180200,120.369,120.392,120.356,120.359,120.395,120.359
20150102180300,120.360,120.370,120.342,120.367,120.373,120.345
20150102180400,120.365,120.365,120.342,120.343,120.368,120.345
20150102180500,120.341,120.356,120.337,120.354,120.359,120.340
20150102180600,120.354,120.366,120.341,120.347,120.369,120.344
20150102180700,120.347,120.347,120.312,120.330,120.350,120.315
20150102180800,120.331,120.354,120.326,120.345,120.357,120.329
20150102180900,120.345,120.381,120.344,120.378,120.384,120.347
20150102181000,120.378,120.399,120.374,120.395,120.402,120.377
20150102181100,120.395,120.430,120.394,120.409,120.440,120.397
20150102181200,120.409,120.423,120.378,120.408,120.426,120.381
20150102181300,120.407,120.414,120.390,120.409,120.417,120.393
20150102181400,120.409,120.416,120.400,120.406,120.419,120.403
20150102181500,120.406,120.406,120.381,120.389,120.409,120.384
20150102181600,120.386,120.395,120.380,120.394,120.398,120.383
20150102181700,120.393,120.394,120.361,120.392,120.397,120.364
20150102181800,120.392,120.395,120.368,120.394,120.398,120.371
20150102181900,120.394,120.411,120.390,120.399,120.414,120.393
20150102182000,120.400,120.404,120.366,120.368,120.407,120.369
20150102182100,120.369,120.384,120.369,120.381,120.387,120.372
20150102182200,120.380,120.394,120.366,120.366,120.397,120.369
20150102182300,120.366,120.392,120.365,120.379,120.395,120.368
20150102182400,120.379,120.380,120.363,120.365,120.383,120.366
20150102182500,120.368,120.371,120.350,120.355,120.374,120.353
20150102182600,120.354,120.378,120.350,120.365,120.381,120.353
20150102182700,120.365,120.387,120.362,120.366,120.390,120.365
20150102182800,120.366,120.393,120.364,120.390,120.396,120.367
20150102182900,120.390,120.390,120.373,120.376,120.393,120.381
20150102183000,120.374,120.390,120.364,120.364,120.395,120.372
20150102183100,120.364,120.386,120.355,120.368,120.389,120.358
20150102183200,120.369,120.379,120.357,120.366,120.382,120.360
20150102183300,120.365,120.373,120.357,120.358,120.376,120.360
20150102183400,120.357,120.361,120.328,120.350,120.364,120.331
20150102183500,120.353,120.371,120.348,120.366,120.374,120.351
20150102183600,120.366,120.370,120.327,120.329,120.373,120.330
20150102183700,120.328,120.345,120.325,120.329,120.348,120.328
20150102183800,120.328,120.350,120.326,120.345,120.353,120.329
20150102183900,120.344,120.356,120.325,120.348,120.359,120.328
20150102184000,120.349,120.362,120.319,120.323,120.365,120.322
20150102184100,120.323,120.354,120.323,120.342,120.357,120.326
20150102184200,120.343,120.367,120.340,120.350,120.370,120.343
20150102184300,120.351,120.356,120.328,120.329,120.359,120.331
20150102184400,120.329,120.345,120.317,120.342,120.348,120.320
20150102184500,120.343,120.346,120.331,120.345,120.349,120.334
20150102184600,120.345,120.357,120.338,120.354,120.360,120.341
20150102184700,120.356,120.379,120.356,120.373,120.382,120.359
20150102184800,120.372,120.377,120.358,120.367,120.380,120.361
20150102184900,120.367,120.383,120.364,120.373,120.386,120.367
20150102185000,120.373,120.385,120.356,120.357,120.388,120.359
20150102185100,120.356,120.377,120.355,120.371,120.380,120.358
20150102185200,120.372,120.388,120.369,120.372,120.391,120.372
20150102185300,120.372,120.383,120.365,120.382,120.386,120.368
20150102185400,120.382,120.384,120.358,120.383,120.387,120.361
