20140715061800,101.544,101.544,101.537,101.538,101.547,101.540
20140715061900,101.538,101.539,101.535,101.536,101.542,101.538
20140715062000,101.536,101.549,101.536,101.545,101.552,101.539
20140715062100,101.544,101.546,101.544,101.546,101.549,101.547
20140715062200,101.546,101.549,101.545,101.546,101.552,101.548
20140715062300,101.546,101.546,101.545,101.545,101.549,101.548
20140715062400,101.545,101.545,101.541,101.541,101.548,101.544
20140715062500,101.541,101.541,101.540,101.541,101.544,101.543
20140715062600,101.541,101.541,101.534,101.534,101.544,101.537
20140715062700,101.533,101.537,101.533,101.536,101.540,101.536
20140715062800,101.536,101.536,101.536,101.536,101.539,101.539
20140715062900,101.536,101.536,101.533,101.536,101.539,101.536
20140715063000,101.536,101.538,101.533,101.538,101.541,101.536
20140715063100,101.538,101.538,101.536,101.538,101.541,101.539
20140715063200,101.538,101.538,101.536,101.536,101.541,101.539
20140715063300,101.536,101.537,101.533,101.535,101.540,101.536
20140715063400,101.535,101.536,101.534,101.535,101.539,101.537
20140715063500,101.535,101.537,101.535,101.536,101.540,101.538
20140715063600,101.536,101.537,101.536,101.537,101.540,101.539
20140715063700,101.537,101.537,101.536,101.536,101.540,101.539
20140715063800,101.536,101.536,101.529,101.532,101.539,101.534
20140715063900,101.532,101.532,101.531,101.531,101.535,101.534
20140715064000,101.531,101.533,101.530,101.533,101.536,101.533
20140715064100,101.533,101.533,101.532,101.533,101.536,101.535
20140715064200,101.533,101.533,101.532,101.532,101.536,101.535
20140715064300,101.532,101.537,101.530,101.533,101.540,101.533
20140715064400,101.533,101.533,101.532,101.533,101.536,101.535
20140715064500,101.533,101.534,101.532,101.534,101.537,101.535
20140715064600,101.534,101.534,101.531,101.531,101.537,101.534
20140715064700,101.531,101.531,101.531,101.531,101.534,101.534
20140715064800,101.531,101.531,101.531,101.531,101.534,101.534
20140715064900,101.531,101.531,101.531,101.531,101.534,101.534
20140715065000,101.531,101.531,101.531,101.531,101.534,101.534
20140715065100,101.531,101.531,101.531,101.531,101.534,101.534
20140715065200,101.531,101.531,101.531,101.531,101.534,101.534
20140715065300,101.531,101.533,101.531,101.532,101.536,101.534
20140715065400,101.532,101.532,101.532,101.532,101.535,101.535
20140715065500,101.532,101.532,101.532,101.532,101.535,101.535
20140715065600,101.532,101.535,101.531,101.533,101.538,101.534
20140715065700,101.533,101.533,101.531,101.533,101.536,101.534
20140715065800,101.533,101.536,101.532,101.532,101.539,101.535
20140715065900,101.532,101.546,101.532,101.546,101.549,101.535
