20140703061800,101.784,101.784,101.782,101.784,101.787,101.785
20140703061900,101.784,101.784,101.783,101.783,101.787,101.786
20140703062000,101.783,101.784,101.783,101.783,101.787,101.786
20140703062100,101.783,101.786,101.782,101.785,101.789,101.785
20140703062200,101.787,101.788,101.785,101.786,101.791,101.788
20140703062300,101.786,101.787,101.777,101.780,101.790,101.783
20140703062400,101.780,101.785,101.776,101.776,101.788,101.783
20140703062500,101.776,101.787,101.776,101.782,101.790,101.783
20140703062600,101.783,101.784,101.780,101.783,101.787,101.783
20140703062700,101.783,101.787,101.780,101.785,101.790,101.783
20140703062800,101.785,101.785,101.783,101.785,101.788,101.786
20140703062900,101.785,101.785,101.781,101.783,101.788,101.784
20140703063000,101.784,101.784,101.781,101.781,101.787,101.784
20140703063100,101.781,101.787,101.781,101.782,101.790,101.784
20140703063200,101.782,101.784,101.781,101.781,101.787,101.784
20140703063300,101.781,101.781,101.781,101.781,101.784,101.784
20140703063400,101.781,101.781,101.776,101.778,101.784,101.779
20140703063500,101.778,101.779,101.774,101.775,101.782,101.777
20140703063600,101.775,101.775,101.767,101.769,101.778,101.770
20140703063700,101.769,101.769,101.767,101.767,101.772,101.770
20140703063800,101.767,101.768,101.767,101.767,101.771,101.770
20140703063900,101.767,101.771,101.767,101.771,101.774,101.770
20140703064000,101.771,101.771,101.771,101.771,101.774,101.774
20140703064100,101.771,101.771,101.771,101.771,101.774,101.774
20140703064200,101.771,101.773,101.771,101.773,101.776,101.774
20140703064300,101.773,101.774,101.773,101.773,101.777,101.776
20140703064400,101.773,101.773,101.773,101.773,101.776,101.776
20140703064500,101.773,101.774,101.772,101.772,101.777,101.775
20140703064600,101.772,101.773,101.763,101.763,101.776,101.766
20140703064700,101.764,101.769,101.763,101.764,101.772,101.766
20140703064800,101.764,101.771,101.761,101.769,101.774,101.764
20140703064900,101.770,101.777,101.770,101.777,101.780,101.773
20140703065000,101.777,101.781,101.772,101.774,101.784,101.775
20140703065100,101.774,101.775,101.771,101.775,101.778,101.774
20140703065200,101.775,101.778,101.775,101.775,101.781,101.778
20140703065300,101.775,101.778,101.775,101.777,101.781,101.778
20140703065400,101.777,101.778,101.776,101.777,101.781,101.779
20140703065500,101.777,101.778,101.777,101.778,101.781,101.780
20140703065600,101.777,101.778,101.773,101.775,101.781,101.776
20140703065700,101.775,101.775,101.773,101.773,101.778,101.776
20140703065800,101.774,101.774,101.773,101.774,101.777,101.776
20140703065900,101.774,101.775,101.772,101.772,101.778,101.775
