20140722061800,101.392,101.392,101.392,101.392,101.395,101.395
20140722061900,101.392,101.393,101.392,101.392,101.396,101.395
20140722062000,101.392,101.393,101.392,101.392,101.396,101.395
20140722062100,101.392,101.393,101.392,101.393,101.396,101.395
20140722062200,101.393,101.396,101.392,101.393,101.399,101.395
20140722062300,101.393,101.393,101.391,101.392,101.396,101.394
20140722062400,101.392,101.394,101.391,101.393,101.397,101.394
20140722062500,101.393,101.396,101.393,101.396,101.399,101.396
20140722062600,101.396,101.397,101.396,101.396,101.400,101.399
20140722062700,101.396,101.397,101.395,101.397,101.400,101.398
20140722062800,101.397,101.398,101.396,101.396,101.401,101.399
20140722062900,101.396,101.398,101.396,101.398,101.401,101.399
20140722063000,101.398,101.400,101.398,101.399,101.403,101.401
20140722063100,101.399,101.399,101.398,101.398,101.402,101.401
20140722063200,101.398,101.399,101.397,101.398,101.402,101.400
20140722063300,101.398,101.403,101.398,101.401,101.406,101.401
20140722063400,101.401,101.404,101.401,101.401,101.407,101.404
20140722063500,101.401,101.401,101.401,101.401,101.404,101.404
20140722063600,101.401,101.401,101.400,101.400,101.404,101.403
20140722063700,101.400,101.406,101.400,101.406,101.409,101.403
20140722063800,101.406,101.411,101.403,101.410,101.414,101.406
20140722063900,101.409,101.411,101.408,101.409,101.414,101.411
20140722064000,101.409,101.411,101.408,101.411,101.414,101.411
20140722064100,101.411,101.412,101.409,101.412,101.415,101.412
20140722064200,101.412,101.412,101.409,101.410,101.415,101.412
20140722064300,101.410,101.416,101.409,101.414,101.419,101.412
20140722064400,101.414,101.417,101.414,101.417,101.420,101.417
20140722064500,101.417,101.420,101.415,101.416,101.423,101.418
20140722064600,101.416,101.417,101.416,101.416,101.420,101.419
20140722064700,101.416,101.418,101.416,101.417,101.421,101.419
20140722064800,101.417,101.417,101.416,101.416,101.420,101.419
20140722064900,101.416,101.417,101.414,101.415,101.420,101.417
20140722065000,101.415,101.415,101.414,101.415,101.418,101.417
20140722065100,101.415,101.415,101.415,101.415,101.418,101.418
20140722065200,101.415,101.415,101.414,101.415,101.418,101.417
20140722065300,101.415,101.415,101.414,101.415,101.418,101.417
20140722065400,101.415,101.415,101.415,101.415,101.418,101.418
20140722065500,101.415,101.415,101.414,101.415,101.418,101.417
20140722065600,101.414,101.415,101.414,101.414,101.418,101.417
20140722065700,101.414,101.417,101.414,101.417,101.420,101.417
20140722065800,101.416,101.417,101.416,101.416,101.420,101.419
20140722065900,101.416,101.417,101.415,101.415,101.420,101.418
