20140724061800,101.533,101.544,101.531,101.540,101.547,101.534
20140724061900,101.540,101.540,101.532,101.532,101.543,101.535
20140724062000,101.532,101.536,101.529,101.535,101.539,101.532
20140724062100,101.535,101.535,101.532,101.532,101.538,101.535
20140724062200,101.532,101.533,101.532,101.532,101.536,101.535
20140724062300,101.532,101.535,101.532,101.534,101.538,101.535
20140724062400,101.534,101.536,101.534,101.535,101.539,101.537
20140724062500,101.535,101.537,101.535,101.536,101.540,101.538
20140724062600,101.536,101.541,101.533,101.540,101.544,101.539
20140724062700,101.540,101.541,101.535,101.535,101.544,101.538
20140724062800,101.535,101.536,101.535,101.536,101.539,101.538
20140724062900,101.540,101.541,101.539,101.541,101.544,101.542
20140724063000,101.541,101.541,101.539,101.541,101.544,101.542
20140724063100,101.541,101.541,101.540,101.540,101.544,101.543
20140724063200,101.540,101.542,101.540,101.542,101.545,101.543
20140724063300,101.542,101.543,101.541,101.541,101.546,101.544
20140724063400,101.541,101.542,101.541,101.541,101.545,101.544
20140724063500,101.541,101.541,101.541,101.541,101.544,101.544
20140724063600,101.541,101.541,101.540,101.541,101.544,101.543
20140724063700,101.541,101.541,101.540,101.541,101.544,101.543
20140724063800,101.541,101.541,101.541,101.541,101.544,101.544
20140724063900,101.541,101.542,101.541,101.542,101.545,101.544
20140724064000,101.542,101.547,101.542,101.546,101.550,101.545
20140724064100,101.546,101.552,101.542,101.542,101.555,101.545
20140724064200,101.542,101.543,101.541,101.542,101.546,101.544
20140724064300,101.542,101.543,101.541,101.543,101.546,101.544
20140724064400,101.543,101.543,101.541,101.542,101.546,101.544
20140724064500,101.542,101.542,101.524,101.524,101.551,101.537
20140724064600,101.524,101.534,101.522,101.533,101.548,101.535
20140724064700,101.533,101.535,101.522,101.523,101.547,101.535
20140724064800,101.523,101.534,101.522,101.523,101.548,101.536
20140724064900,101.523,101.540,101.522,101.540,101.551,101.536
20140724065000,101.540,101.540,101.530,101.533,101.543,101.533
20140724065100,101.534,101.534,101.530,101.532,101.537,101.533
20140724065200,101.532,101.535,101.523,101.534,101.547,101.535
20140724065300,101.534,101.543,101.534,101.541,101.546,101.537
20140724065400,101.541,101.542,101.540,101.541,101.545,101.543
20140724065500,101.541,101.549,101.541,101.549,101.552,101.544
20140724065600,101.549,101.549,101.544,101.544,101.552,101.547
20140724065700,101.544,101.546,101.544,101.544,101.549,101.547
20140724065800,101.544,101.545,101.544,101.545,101.548,101.547
20140724065900,101.545,101.545,101.544,101.545,101.548,101.547
