20140725061800,101.814,101.815,101.814,101.815,101.818,101.817
20140725061900,101.815,101.815,101.813,101.814,101.818,101.816
20140725062000,101.814,101.815,101.811,101.811,101.818,101.814
20140725062100,101.811,101.816,101.811,101.816,101.819,101.814
20140725062200,101.816,101.816,101.815,101.815,101.819,101.818
20140725062300,101.815,101.815,101.814,101.815,101.818,101.817
20140725062400,101.815,101.815,101.814,101.814,101.818,101.817
20140725062500,101.814,101.815,101.811,101.815,101.818,101.814
20140725062600,101.815,101.815,101.810,101.814,101.818,101.814
20140725062700,101.814,101.815,101.814,101.815,101.818,101.817
20140725062800,101.815,101.818,101.815,101.818,101.821,101.818
20140725062900,101.818,101.828,101.812,101.820,101.831,101.819
20140725063000,101.820,101.823,101.818,101.823,101.826,101.821
20140725063100,101.822,101.823,101.818,101.819,101.826,101.821
20140725063200,101.819,101.820,101.817,101.817,101.823,101.820
20140725063300,101.817,101.817,101.817,101.817,101.820,101.820
20140725063400,101.817,101.818,101.817,101.817,101.821,101.820
20140725063500,101.817,101.818,101.817,101.818,101.821,101.820
20140725063600,101.819,101.820,101.818,101.820,101.823,101.821
20140725063700,101.820,101.820,101.819,101.819,101.823,101.822
20140725063800,101.819,101.820,101.819,101.819,101.823,101.822
20140725063900,101.819,101.820,101.819,101.820,101.823,101.822
20140725064000,101.820,101.820,101.819,101.819,101.823,101.822
20140725064100,101.819,101.820,101.819,101.820,101.823,101.822
20140725064200,101.820,101.820,101.819,101.820,101.823,101.822
20140725064300,101.820,101.820,101.819,101.820,101.823,101.822
20140725064400,101.820,101.820,101.820,101.820,101.823,101.823
20140725064500,101.820,101.820,101.819,101.819,101.823,101.822
20140725064600,101.820,101.820,101.819,101.819,101.823,101.822
20140725064700,101.819,101.819,101.812,101.816,101.822,101.815
20140725064800,101.817,101.817,101.808,101.808,101.820,101.811
20140725064900,101.808,101.808,101.805,101.807,101.811,101.808
20140725065000,101.807,101.809,101.806,101.808,101.812,101.809
20140725065100,101.808,101.808,101.807,101.807,101.811,101.810
20140725065200,101.807,101.808,101.807,101.808,101.811,101.810
20140725065300,101.808,101.812,101.802,101.804,101.815,101.805
20140725065400,101.804,101.807,101.804,101.804,101.810,101.807
20140725065500,101.804,101.806,101.804,101.805,101.809,101.807
20140725065600,101.805,101.808,101.804,101.808,101.811,101.807
20140725065700,101.808,101.809,101.807,101.808,101.817,101.810
20140725065800,101.808,101.818,101.808,101.814,101.821,101.811
20140725065900,101.813,101.814,101.810,101.810,101.817,101.813
