20140702061800,101.547,101.548,101.539,101.539,101.551,101.542
20140702061900,101.539,101.540,101.536,101.536,101.545,101.539
20140702062000,101.536,101.540,101.536,101.539,101.547,101.541
20140702062100,101.539,101.543,101.538,101.542,101.550,101.541
20140702062200,101.542,101.542,101.541,101.542,101.551,101.549
20140702062300,101.542,101.542,101.541,101.541,101.551,101.544
20140702062400,101.541,101.541,101.541,101.541,101.544,101.544
20140702062500,101.541,101.542,101.541,101.542,101.545,101.544
20140702062600,101.542,101.542,101.540,101.541,101.545,101.543
20140702062700,101.541,101.547,101.541,101.545,101.550,101.544
20140702062800,101.545,101.554,101.545,101.552,101.557,101.548
20140702062900,101.552,101.553,101.550,101.551,101.556,101.553
20140702063000,101.551,101.552,101.550,101.551,101.555,101.553
20140702063100,101.551,101.552,101.537,101.546,101.555,101.544
20140702063200,101.546,101.553,101.545,101.552,101.556,101.548
20140702063300,101.552,101.553,101.551,101.553,101.556,101.554
20140702063400,101.553,101.556,101.552,101.556,101.559,101.555
20140702063500,101.556,101.556,101.551,101.553,101.559,101.554
20140702063600,101.553,101.555,101.553,101.553,101.558,101.556
20140702063700,101.553,101.554,101.553,101.553,101.557,101.556
20140702063800,101.553,101.555,101.553,101.554,101.558,101.556
20140702063900,101.554,101.555,101.553,101.554,101.558,101.556
20140702064000,101.554,101.555,101.554,101.554,101.558,101.557
20140702064100,101.554,101.556,101.554,101.555,101.559,101.557
20140702064200,101.555,101.555,101.554,101.554,101.558,101.557
20140702064300,101.554,101.555,101.554,101.555,101.558,101.557
20140702064400,101.555,101.555,101.554,101.555,101.558,101.557
20140702064500,101.555,101.558,101.551,101.554,101.561,101.556
20140702064600,101.554,101.554,101.553,101.554,101.557,101.556
20140702064700,101.554,101.557,101.552,101.557,101.560,101.555
20140702064800,101.558,101.559,101.557,101.557,101.562,101.560
20140702064900,101.557,101.558,101.556,101.557,101.561,101.559
20140702065000,101.557,101.557,101.556,101.556,101.560,101.559
20140702065100,101.556,101.557,101.556,101.556,101.560,101.559
20140702065200,101.556,101.556,101.555,101.556,101.559,101.558
20140702065300,101.556,101.556,101.555,101.555,101.559,101.558
20140702065400,101.555,101.556,101.554,101.555,101.559,101.557
20140702065500,101.555,101.555,101.553,101.554,101.558,101.556
20140702065600,101.554,101.554,101.554,101.554,101.557,101.557
20140702065700,101.554,101.555,101.553,101.554,101.558,101.556
20140702065800,101.554,101.555,101.553,101.553,101.558,101.556
20140702065900,101.553,101.554,101.553,101.553,101.557,101.556
