20150505061800,120.096,120.130,120.094,120.104,120.139,120.123
20150505061900,120.104,120.104,120.100,120.100,120.136,120.131
20150505062000,120.100,120.101,120.100,120.100,120.133,120.131
20150505062100,120.100,120.101,120.099,120.101,120.134,120.131
20150505062200,120.101,120.122,120.100,120.107,120.136,120.125
20150505062300,120.107,120.117,120.104,120.104,120.133,120.119
20150505062400,120.104,120.115,120.104,120.104,120.130,120.118
20150505062500,120.104,120.110,120.104,120.107,120.135,120.129
20150505062600,120.107,120.119,120.105,120.108,120.135,120.121
20150505062700,120.109,120.109,120.105,120.105,120.137,120.131
20150505062800,120.107,120.108,120.106,120.106,120.134,120.132
20150505062900,120.105,120.144,120.105,120.144,120.160,120.118
20150505063000,120.144,120.155,120.142,120.155,120.158,120.145
20150505063100,120.155,120.156,120.152,120.154,120.159,120.155
20150505063200,120.154,120.155,120.110,120.116,120.163,120.150
20150505063300,120.117,120.126,120.115,120.120,120.166,120.161
20150505063400,120.120,120.121,120.118,120.119,120.167,120.164
20150505063500,120.119,120.119,120.118,120.119,120.166,120.161
20150505063600,120.119,120.119,120.117,120.119,120.162,120.159
20150505063700,120.119,120.121,120.119,120.119,120.162,120.159
20150505063800,120.119,120.126,120.119,120.125,120.164,120.160
20150505063900,120.125,120.128,120.125,120.128,120.166,120.163
20150505064000,120.128,120.128,120.125,120.127,120.163,120.161
20150505064100,120.127,120.127,120.124,120.124,120.162,120.158
20150505064200,120.124,120.127,120.124,120.125,120.161,120.158
20150505064300,120.125,120.140,120.118,120.140,120.161,120.139
20150505064400,120.130,120.141,120.128,120.128,120.164,120.142
20150505064500,120.129,120.144,120.128,120.130,120.165,120.147
20150505064600,120.130,120.130,120.117,120.119,120.163,120.158
20150505064700,120.119,120.122,120.119,120.122,120.162,120.159
20150505064800,120.122,120.122,120.122,120.122,120.159,120.159
20150505064900,120.122,120.122,120.117,120.117,120.164,120.159
20150505065000,120.117,120.122,120.115,120.119,120.163,120.159
20150505065100,120.119,120.122,120.119,120.120,120.161,120.152
20150505065200,120.120,120.146,120.119,120.144,120.162,120.146
20150505065300,120.144,120.145,120.142,120.142,120.148,120.145
20150505065400,120.142,120.144,120.127,120.144,120.160,120.144
20150505065500,120.144,120.144,120.128,120.129,120.160,120.146
20150505065600,120.128,120.130,120.128,120.128,120.160,120.158
20150505065700,120.128,120.128,120.126,120.126,120.159,120.157
20150505065800,120.126,120.126,120.126,120.126,120.157,120.155
20150505065900,120.126,120.141,120.122,120.124,120.165,120.140
