20150519061800,120.004,120.009,119.998,119.998,120.012,120.001
20150519061900,119.998,120.002,119.998,120.000,120.005,120.001
20150519062000,120.000,120.007,120.000,120.002,120.010,120.003
20150519062100,120.002,120.002,119.986,119.987,120.018,120.002
20150519062200,119.987,120.003,119.987,120.002,120.015,120.001
20150519062300,120.002,120.005,119.990,119.991,120.024,120.003
20150519062400,119.991,120.005,119.991,119.993,120.020,120.006
20150519062500,119.993,120.006,119.989,119.989,120.020,120.005
20150519062600,119.989,120.003,119.987,120.002,120.019,120.003
20150519062700,120.002,120.010,119.989,119.996,120.024,120.003
20150519062800,119.996,120.015,119.991,119.995,120.029,120.006
20150519062900,119.994,120.013,119.993,120.013,120.028,120.009
20150519063000,120.013,120.013,120.000,120.004,120.016,120.003
20150519063100,120.002,120.003,119.996,120.001,120.006,119.999
20150519063200,120.001,120.001,119.997,119.998,120.004,120.000
20150519063300,119.998,119.998,119.986,119.986,120.012,119.998
20150519063400,119.986,119.997,119.984,119.992,120.012,119.992
20150519063500,119.991,119.995,119.989,119.989,119.998,119.992
20150519063600,119.989,119.992,119.988,119.990,119.995,119.991
20150519063700,119.990,119.994,119.989,119.991,119.997,119.992
20150519063800,119.991,119.992,119.989,119.989,119.995,119.992
20150519063900,119.989,119.990,119.972,119.979,119.993,119.975
20150519064000,119.981,119.983,119.979,119.981,119.986,119.982
20150519064100,119.981,119.982,119.979,119.980,119.985,119.982
20150519064200,119.980,119.985,119.979,119.983,119.988,119.982
20150519064300,119.983,119.983,119.977,119.978,119.986,119.980
20150519064400,119.978,119.982,119.977,119.979,119.985,119.980
20150519064500,119.979,119.979,119.976,119.976,119.982,119.979
20150519064600,119.976,119.978,119.974,119.978,119.981,119.977
20150519064700,119.978,119.979,119.974,119.977,119.982,119.977
20150519064800,119.978,119.981,119.974,119.978,119.984,119.977
20150519064900,119.978,119.982,119.977,119.982,119.985,119.980
20150519065000,119.982,119.982,119.975,119.977,119.985,119.978
20150519065100,119.977,119.981,119.975,119.979,119.984,119.978
20150519065200,119.979,119.981,119.979,119.979,119.984,119.982
20150519065300,119.979,119.986,119.976,119.976,119.989,119.979
20150519065400,119.975,119.990,119.975,119.987,119.993,119.978
20150519065500,119.987,119.991,119.985,119.989,119.994,119.988
20150519065600,119.989,119.990,119.988,119.989,119.993,119.991
20150519065700,119.989,119.990,119.987,119.989,119.993,119.990
20150519065800,119.989,119.989,119.986,119.988,119.992,119.989
20150519065900,119.988,119.990,119.986,119.990,119.993,119.989
