20150521061800,121.361,121.363,121.349,121.362,121.376,121.363
20150521061900,121.362,121.363,121.333,121.354,121.374,121.353
20150521062000,121.355,121.355,121.350,121.352,121.358,121.353
20150521062100,121.350,121.353,121.341,121.348,121.367,121.350
20150521062200,121.337,121.347,121.325,121.326,121.376,121.350
20150521062300,121.325,121.338,121.313,121.329,121.370,121.330
20150521062400,121.329,121.341,121.324,121.327,121.344,121.327
20150521062500,121.328,121.332,121.326,121.330,121.335,121.329
20150521062600,121.330,121.330,121.325,121.326,121.333,121.328
20150521062700,121.326,121.332,121.325,121.326,121.335,121.328
20150521062800,121.327,121.327,121.321,121.323,121.330,121.324
20150521062900,121.323,121.324,121.303,121.304,121.327,121.306
20150521063000,121.304,121.305,121.278,121.289,121.308,121.281
20150521063100,121.289,121.319,121.289,121.310,121.322,121.292
20150521063200,121.310,121.310,121.306,121.310,121.313,121.309
20150521063300,121.310,121.312,121.306,121.311,121.315,121.309
20150521063400,121.311,121.312,121.304,121.306,121.315,121.307
20150521063500,121.306,121.312,121.304,121.312,121.315,121.307
20150521063600,121.312,121.313,121.301,121.303,121.316,121.304
20150521063700,121.304,121.305,121.290,121.300,121.308,121.293
20150521063800,121.299,121.299,121.293,121.293,121.302,121.296
20150521063900,121.293,121.297,121.293,121.296,121.300,121.296
20150521064000,121.296,121.300,121.294,121.298,121.303,121.297
20150521064100,121.297,121.302,121.297,121.300,121.305,121.300
20150521064200,121.300,121.304,121.287,121.296,121.307,121.290
20150521064300,121.295,121.307,121.290,121.302,121.310,121.293
20150521064400,121.301,121.301,121.287,121.296,121.304,121.290
20150521064500,121.296,121.301,121.293,121.298,121.304,121.296
20150521064600,121.298,121.300,121.287,121.287,121.303,121.290
20150521064700,121.287,121.289,121.285,121.288,121.292,121.288
20150521064800,121.288,121.296,121.286,121.290,121.299,121.289
20150521064900,121.290,121.298,121.289,121.295,121.301,121.292
20150521065000,121.295,121.297,121.283,121.295,121.311,121.294
20150521065100,121.295,121.299,121.293,121.299,121.302,121.296
20150521065200,121.298,121.303,121.296,121.300,121.306,121.299
20150521065300,121.300,121.300,121.295,121.295,121.303,121.298
20150521065400,121.295,121.295,121.287,121.291,121.298,121.290
20150521065500,121.290,121.297,121.289,121.295,121.300,121.292
20150521065600,121.295,121.295,121.289,121.290,121.298,121.292
20150521065700,121.291,121.292,121.287,121.291,121.295,121.290
20150521065800,121.291,121.294,121.289,121.290,121.297,121.292
20150521065900,121.290,121.292,121.288,121.289,121.295,121.291
