20150514061800,119.145,119.150,119.145,119.149,119.184,119.179
20150514061900,119.149,119.183,119.147,119.182,119.197,119.166
20150514062000,119.183,119.189,119.162,119.176,119.200,119.178
20150514062100,119.176,119.178,119.168,119.169,119.194,119.177
20150514062200,119.169,119.183,119.168,119.168,119.198,119.183
20150514062300,119.168,119.189,119.168,119.177,119.202,119.189
20150514062400,119.177,119.187,119.172,119.172,119.202,119.186
20150514062500,119.172,119.187,119.172,119.175,119.200,119.185
20150514062600,119.175,119.189,119.172,119.172,119.205,119.189
20150514062700,119.172,119.187,119.172,119.184,119.202,119.178
20150514062800,119.185,119.187,119.179,119.186,119.190,119.182
20150514062900,119.186,119.187,119.177,119.177,119.190,119.180
20150514063000,119.177,119.181,119.177,119.180,119.184,119.180
20150514063100,119.179,119.181,119.176,119.181,119.184,119.179
20150514063200,119.181,119.181,119.177,119.178,119.184,119.180
20150514063300,119.178,119.180,119.176,119.176,119.183,119.179
20150514063400,119.176,119.178,119.175,119.177,119.181,119.178
20150514063500,119.177,119.180,119.174,119.174,119.183,119.177
20150514063600,119.174,119.179,119.174,119.178,119.182,119.177
20150514063700,119.177,119.178,119.171,119.174,119.181,119.174
20150514063800,119.174,119.176,119.169,119.175,119.179,119.172
20150514063900,119.175,119.178,119.172,119.177,119.181,119.175
20150514064000,119.177,119.178,119.176,119.178,119.181,119.179
20150514064100,119.178,119.178,119.175,119.175,119.181,119.178
20150514064200,119.175,119.192,119.175,119.190,119.195,119.178
20150514064300,119.190,119.193,119.185,119.185,119.196,119.188
20150514064400,119.185,119.187,119.180,119.181,119.190,119.183
20150514064500,119.181,119.185,119.181,119.185,119.188,119.184
20150514064600,119.185,119.185,119.183,119.184,119.188,119.186
20150514064700,119.184,119.186,119.180,119.183,119.189,119.183
20150514064800,119.183,119.186,119.179,119.182,119.189,119.182
20150514064900,119.182,119.187,119.175,119.185,119.190,119.178
20150514065000,119.185,119.186,119.167,119.169,119.189,119.170
20150514065100,119.169,119.179,119.168,119.175,119.182,119.171
20150514065200,119.175,119.181,119.170,119.181,119.184,119.173
20150514065300,119.180,119.183,119.176,119.177,119.186,119.179
20150514065400,119.177,119.179,119.175,119.178,119.182,119.178
20150514065500,119.177,119.182,119.177,119.182,119.185,119.180
20150514065600,119.182,119.185,119.179,119.184,119.188,119.182
20150514065700,119.184,119.184,119.177,119.178,119.187,119.180
20150514065800,119.178,119.181,119.177,119.180,119.184,119.180
20150514065900,119.181,119.182,119.180,119.182,119.185,119.183
