20150501144600,119.703,119.704,119.696,119.699,119.707,119.699
20150501144700,119.699,119.715,119.694,119.712,119.718,119.697
20150501144800,119.711,119.723,119.709,119.723,119.726,119.712
20150501144900,119.721,119.724,119.709,119.718,119.727,119.712
20150501145000,119.718,119.718,119.710,119.713,119.721,119.713
20150501145100,119.713,119.725,119.707,119.721,119.728,119.710
20150501145200,119.721,119.765,119.720,119.761,119.768,119.723
20150501145300,119.761,119.766,119.756,119.763,119.769,119.759
20150501145400,119.762,119.765,119.748,119.752,119.768,119.751
20150501145500,119.758,119.762,119.745,119.752,119.765,119.748
20150501145600,119.752,119.763,119.747,119.760,119.766,119.750
20150501145700,119.760,119.760,119.749,119.751,119.763,119.752
20150501145800,119.751,119.751,119.720,119.727,119.754,119.723
20150501145900,119.726,119.736,119.726,119.736,119.739,119.729
20150501150000,119.732,119.761,119.724,119.761,119.764,119.727
20150501150100,119.761,119.769,119.741,119.754,119.772,119.744
20150501150200,119.754,119.789,119.754,119.784,119.792,119.757
20150501150300,119.784,119.786,119.768,119.772,119.789,119.771
20150501150400,119.772,119.783,119.769,119.781,119.786,119.772
20150501150500,119.780,119.806,119.780,119.796,119.809,119.783
20150501150600,119.796,119.804,119.780,119.783,119.807,119.783
20150501150700,119.782,119.797,119.780,119.783,119.800,119.783
20150501150800,119.784,119.793,119.773,119.792,119.796,119.776
20150501150900,119.791,119.791,119.775,119.778,119.794,119.778
20150501151000,119.778,119.783,119.761,119.765,119.786,119.764
20150501151100,119.765,119.769,119.763,119.766,119.772,119.766
20150501151200,119.766,119.774,119.755,119.762,119.777,119.758
20150501151300,119.763,119.763,119.751,119.755,119.766,119.754
20150501151400,119.756,119.757,119.739,119.740,119.760,119.742
20150501151500,119.741,119.742,119.711,119.722,119.745,119.714
20150501151600,119.721,119.726,119.720,119.723,119.729,119.723
20150501151700,119.723,119.723,119.708,119.714,119.726,119.711
20150501151800,119.714,119.758,119.714,119.747,119.761,119.717
20150501151900,119.747,119.754,119.739,119.742,119.757,119.742
20150501152000,119.742,119.742,119.725,119.726,119.745,119.728
20150501152100,119.727,119.741,119.725,119.739,119.744,119.728
20150501152200,119.739,119.743,119.717,119.723,119.746,119.720
20150501152300,119.723,119.724,119.711,119.723,119.727,119.714
20150501152400,119.724,119.725,119.708,119.715,119.728,119.711
20150501152500,119.715,119.716,119.699,119.707,119.719,119.702
20150501152600,119.707,119.716,119.705,119.714,119.719,119.708
20150501152700,119.714,119.717,119.712,119.713,119.720,119.715
20150501152800,119.713,119.717,119.706,119.712,119.720,119.709
20150501152900,119.712,119.718,119.712,119.712,119.721,119.715
20150501153000,119.712,119.714,119.710,119.713,119.717,119.713
20150501153100,119.713,119.734,119.709,119.734,119.737,119.712
20150501153200,119.734,119.735,119.723,119.723,119.738,119.726
20150501153300,119.723,119.737,119.723,119.733,119.740,119.726
20150501153400,119.733,119.740,119.733,119.735,119.743,119.736
20150501153500,119.735,119.737,119.724,119.734,119.740,119.727
20150501153600,119.734,119.739,119.722,119.723,119.742,119.725
20150501153700,119.723,119.733,119.719,119.727,119.736,119.722
20150501153800,119.727,119.737,119.725,119.733,119.740,119.728
20150501153900,119.733,119.739,119.726,119.737,119.742,119.729
20150501154000,119.737,119.744,119.737,119.739,119.747,119.740
20150501154100,119.738,119.755,119.738,119.751,119.758,119.741
20150501154200,119.749,119.751,119.728,119.739,119.754,119.731
20150501154300,119.739,119.742,119.733,119.735,119.745,119.736
20150501154400,119.735,119.736,119.733,119.735,119.739,119.736
20150501154500,119.735,119.739,119.716,119.720,119.742,119.719
20150501154600,119.720,119.724,119.711,119.712,119.727,119.714
20150501154700,119.712,119.714,119.691,119.699,119.717,119.694
20150501154800,119.697,119.701,119.682,119.692,119.704,119.685
20150501154900,119.691,119.705,119.685,119.685,119.708,119.688
20150501155000,119.684,119.690,119.670,119.672,119.693,119.673
20150501155100,119.672,119.799,119.659,119.792,119.802,119.662
20150501155200,119.794,119.795,119.766,119.780,119.798,119.769
20150501155300,119.780,119.813,119.776,119.806,119.816,119.779
20150501155400,119.807,119.809,119.792,119.793,119.812,119.795
20150501155500,119.789,119.789,119.769,119.782,119.792,119.772
20150501155600,119.781,119.799,119.774,119.779,119.802,119.777
20150501155700,119.779,119.787,119.765,119.766,119.790,119.768
20150501155800,119.767,119.767,119.760,119.760,119.770,119.763
20150501155900,119.759,119.779,119.759,119.774,119.782,119.762
20150501160000,119.775,119.792,119.774,119.792,119.795,119.777
20150501160100,119.792,119.804,119.786,119.789,119.807,119.789
20150501160200,119.789,119.792,119.764,119.765,119.795,119.767
20150501160300,119.765,119.768,119.760,119.766,119.771,119.763
20150501160400,119.767,119.782,119.764,119.779,119.785,119.767
20150501160500,119.779,119.792,119.777,119.783,119.795,119.780
20150501160600,119.783,119.785,119.768,119.776,119.788,119.771
20150501160700,119.776,119.786,119.773,119.779,119.789,119.776
20150501160800,119.782,119.832,119.781,119.823,119.835,119.784
20150501160900,119.820,119.834,119.811,119.823,119.837,119.814
20150501161000,119.823,119.825,119.810,119.819,119.828,119.813
20150501161100,119.819,119.827,119.807,119.807,119.830,119.810
20150501161200,119.807,119.809,119.773,119.791,119.812,119.784
20150501161300,119.793,119.796,119.780,119.783,119.799,119.783
20150501161400,119.784,119.806,119.780,119.799,119.809,119.783
20150501161500,119.798,119.807,119.781,119.807,119.810,119.784
20150501161600,119.804,119.814,119.798,119.812,119.817,119.801
20150501161700,119.812,119.818,119.807,119.808,119.821,119.810
20150501161800,119.808,119.808,119.790,119.794,119.811,119.793
20150501161900,119.793,119.808,119.792,119.795,119.811,119.795
20150501162000,119.793,119.799,119.789,119.795,119.802,119.792
20150501162100,119.796,119.799,119.790,119.794,119.802,119.793
20150501162200,119.794,119.795,119.789,119.789,119.798,119.792
20150501162300,119.789,119.792,119.779,119.781,119.795,119.782
20150501162400,119.781,119.806,119.781,119.803,119.809,119.784
20150501162500,119.798,119.805,119.789,119.791,119.808,119.792
20150501162600,119.790,119.795,119.768,119.769,119.798,119.771
20150501162700,119.769,119.780,119.766,119.778,119.783,119.769
20150501162800,119.778,119.787,119.778,119.785,119.790,119.781
20150501162900,119.785,119.797,119.784,119.795,119.800,119.787
20150501163000,119.795,119.796,119.791,119.793,119.799,119.794
20150501163100,119.793,119.833,119.793,119.828,119.836,119.796
20150501163200,119.826,119.838,119.821,119.821,119.841,119.824
20150501163300,119.819,119.823,119.819,119.819,119.826,119.822
20150501163400,119.819,119.825,119.818,119.819,119.828,119.821
20150501163500,119.819,119.819,119.798,119.805,119.822,119.801
20150501163600,119.806,119.829,119.806,119.821,119.832,119.809
20150501163700,119.821,119.823,119.814,119.821,119.826,119.817
20150501163800,119.820,119.825,119.820,119.821,119.828,119.823
20150501163900,119.821,119.825,119.819,119.825,119.828,119.822
20150501164000,119.824,119.825,119.812,119.821,119.828,119.815
20150501164100,119.822,119.858,119.822,119.844,119.861,119.825
20150501164200,119.843,119.847,119.828,119.830,119.850,119.831
20150501164300,119.835,119.836,119.820,119.821,119.839,119.823
20150501164400,119.823,119.826,119.817,119.826,119.829,119.820
20150501164500,119.826,119.851,119.819,119.847,119.854,119.822
20150501164600,119.847,119.848,119.832,119.835,119.851,119.835
20150501164700,119.835,119.840,119.822,119.824,119.843,119.825
20150501164800,119.823,119.825,119.817,119.824,119.828,119.820
20150501164900,119.825,119.835,119.821,119.822,119.838,119.824
20150501165000,119.822,119.824,119.809,119.822,119.827,119.812
20150501165100,119.823,119.824,119.801,119.810,119.827,119.804
20150501165200,119.810,119.820,119.806,119.815,119.823,119.809
20150501165300,119.815,119.825,119.809,119.817,119.828,119.812
20150501165400,119.816,119.817,119.796,119.796,119.820,119.799
20150501165500,119.796,119.807,119.792,119.807,119.810,119.795
20150501165600,119.807,119.815,119.782,119.782,119.818,119.785
20150501165700,119.783,119.796,119.775,119.785,119.799,119.778
20150501165800,119.786,119.797,119.783,119.793,119.800,119.786
20150501165900,119.793,119.797,119.781,119.785,119.800,119.784
20150501170000,119.784,119.786,119.776,119.782,119.789,119.779
20150501170100,119.782,119.785,119.768,119.768,119.788,119.771
20150501170200,119.768,119.785,119.768,119.779,119.788,119.771
20150501170300,119.779,119.797,119.770,119.792,119.800,119.773
20150501170400,119.793,119.796,119.778,119.781,119.799,119.781
20150501170500,119.781,119.786,119.772,119.781,119.789,119.775
20150501170600,119.781,119.784,119.778,119.780,119.787,119.781
20150501170700,119.780,119.781,119.763,119.765,119.784,119.766
20150501170800,119.765,119.765,119.753,119.765,119.768,119.756
20150501170900,119.764,119.768,119.760,119.763,119.771,119.763
20150501171000,119.764,119.782,119.760,119.779,119.785,119.763
20150501171100,119.780,119.783,119.776,119.777,119.786,119.779
20150501171200,119.777,119.780,119.765,119.768,119.783,119.768
20150501171300,119.768,119.769,119.766,119.767,119.772,119.769
20150501171400,119.766,119.768,119.763,119.767,119.771,119.766
20150501171500,119.767,119.769,119.760,119.765,119.772,119.763
20150501171600,119.765,119.765,119.761,119.763,119.768,119.764
20150501171700,119.763,119.765,119.745,119.749,119.768,119.748
20150501171800,119.749,119.749,119.737,119.745,119.752,119.740
20150501171900,119.744,119.745,119.723,119.729,119.748,119.726
20150501172000,119.729,119.750,119.729,119.749,119.753,119.732
20150501172100,119.747,119.748,119.739,119.748,119.751,119.742
20150501172200,119.747,119.769,119.745,119.760,119.772,119.748
20150501172300,119.758,119.767,119.749,119.765,119.770,119.752
20150501172400,119.765,119.767,119.760,119.764,119.770,119.763
20150501172500,119.764,119.783,119.764,119.780,119.786,119.767
20150501172600,119.780,119.800,119.780,119.799,119.803,119.783
20150501172700,119.799,119.809,119.797,119.805,119.812,119.800
20150501172800,119.805,119.810,119.797,119.810,119.813,119.800
20150501172900,119.810,119.817,119.808,119.810,119.820,119.811
20150501173000,119.810,119.811,119.803,119.806,119.814,119.806
20150501173100,119.807,119.817,119.793,119.794,119.820,119.796
20150501173200,119.795,119.810,119.793,119.801,119.813,119.796
20150501173300,119.801,119.807,119.794,119.800,119.810,119.797
20150501173400,119.799,119.807,119.790,119.801,119.810,119.793
20150501173500,119.801,119.804,119.779,119.785,119.807,119.782
20150501173600,119.785,119.800,119.782,119.796,119.803,119.785
20150501173700,119.796,119.815,119.795,119.814,119.818,119.798
20150501173800,119.814,119.827,119.814,119.823,119.830,119.817
20150501173900,119.823,119.826,119.822,119.825,119.829,119.825
20150501174000,119.825,119.841,119.823,119.836,119.844,119.826
20150501174100,119.836,119.842,119.827,119.834,119.845,119.830
20150501174200,119.834,119.839,119.823,119.836,119.842,119.826
20150501174300,119.835,119.835,119.823,119.826,119.838,119.826
20150501174400,119.826,119.831,119.824,119.828,119.834,119.827
20150501174500,119.830,119.843,119.829,119.832,119.846,119.832
20150501174600,119.832,119.840,119.827,119.833,119.843,119.830
20150501174700,119.833,119.849,119.831,119.846,119.852,119.834
20150501174800,119.846,119.851,119.838,119.838,119.854,119.841
20150501174900,119.838,119.841,119.837,119.840,119.844,119.840
20150501175000,119.840,119.848,119.834,119.838,119.851,119.837
20150501175100,119.838,119.838,119.821,119.822,119.841,119.824
20150501175200,119.822,119.832,119.818,119.823,119.835,119.821
20150501175300,119.823,119.823,119.806,119.812,119.826,119.809
20150501175400,119.812,119.817,119.804,119.812,119.820,119.807
20150501175500,119.812,119.813,119.805,119.805,119.816,119.808
20150501175600,119.806,119.807,119.776,119.784,119.810,119.779
20150501175700,119.783,119.785,119.780,119.781,119.788,119.783
20150501175800,119.781,119.798,119.781,119.793,119.801,119.784
20150501175900,119.793,119.793,119.782,119.792,119.796,119.785
20150501180000,119.792,119.792,119.789,119.790,119.795,119.792
20150501180100,119.790,119.814,119.790,119.793,119.817,119.793
20150501180200,119.793,119.797,119.784,119.792,119.800,119.787
20150501180300,119.792,119.797,119.791,119.795,119.800,119.794
20150501180400,119.795,119.810,119.794,119.807,119.813,119.797
20150501180500,119.808,119.814,119.807,119.809,119.817,119.810
20150501180600,119.809,119.825,119.806,119.822,119.828,119.809
20150501180700,119.822,119.827,119.821,119.822,119.830,119.824
20150501180800,119.822,119.824,119.807,119.808,119.827,119.810
20150501180900,119.808,119.808,119.793,119.793,119.811,119.796
20150501181000,119.794,119.796,119.791,119.791,119.799,119.794
20150501181100,119.791,119.793,119.764,119.765,119.796,119.767
20150501181200,119.765,119.768,119.755,119.767,119.771,119.758
20150501181300,119.768,119.770,119.762,119.766,119.773,119.765
20150501181400,119.766,119.770,119.756,119.762,119.773,119.759
20150501181500,119.763,119.764,119.704,119.736,119.767,119.707
20150501181600,119.736,119.753,119.725,119.751,119.756,119.728
20150501181700,119.750,119.753,119.739,119.741,119.756,119.742
20150501181800,119.739,119.742,119.722,119.736,119.745,119.725
20150501181900,119.737,119.751,119.731,119.747,119.754,119.734
20150501182000,119.746,119.752,119.737,119.745,119.755,119.740
20150501182100,119.745,119.752,119.742,119.750,119.755,119.745
20150501182200,119.749,119.766,119.749,119.758,119.769,119.752
20150501182300,119.757,119.765,119.754,119.764,119.768,119.757
20150501182400,119.764,119.768,119.760,119.766,119.771,119.763
20150501182500,119.766,119.782,119.762,119.780,119.785,119.765
20150501182600,119.780,119.794,119.776,119.787,119.797,119.779
20150501182700,119.786,119.802,119.786,119.798,119.805,119.789
20150501182800,119.798,119.799,119.793,119.796,119.802,119.796
20150501182900,119.796,119.796,119.790,119.791,119.799,119.793
20150501183000,119.791,119.799,119.789,119.797,119.802,119.792
20150501183100,119.797,119.809,119.796,119.798,119.812,119.799
20150501183200,119.798,119.814,119.792,119.810,119.817,119.795
20150501183300,119.811,119.814,119.805,119.807,119.817,119.808
20150501183400,119.807,119.833,119.804,119.824,119.836,119.807
20150501183500,119.824,119.844,119.818,119.838,119.847,119.821
20150501183600,119.837,119.837,119.814,119.819,119.840,119.817
20150501183700,119.819,119.823,119.818,119.819,119.826,119.821
20150501183800,119.820,119.829,119.819,119.823,119.832,119.822
20150501183900,119.823,119.842,119.823,119.828,119.845,119.826
20150501184000,119.829,119.829,119.822,119.825,119.832,119.825
20150501184100,119.825,119.826,119.820,119.823,119.829,119.823
20150501184200,119.825,119.837,119.821,119.833,119.840,119.824
20150501184300,119.833,119.840,119.830,119.840,119.843,119.833
20150501184400,119.841,119.857,119.833,119.846,119.860,119.836
20150501184500,119.847,119.851,119.837,119.838,119.854,119.840
20150501184600,119.838,119.850,119.837,119.846,119.853,119.840
20150501184700,119.846,119.847,119.826,119.829,119.850,119.829
20150501184800,119.828,119.828,119.810,119.811,119.831,119.813
20150501184900,119.810,119.814,119.809,119.810,119.817,119.812
20150501185000,119.810,119.810,119.797,119.805,119.813,119.800
20150501185100,119.804,119.825,119.804,119.821,119.828,119.807
20150501185200,119.820,119.825,119.815,119.824,119.828,119.818
20150501185300,119.824,119.824,119.821,119.822,119.827,119.824
20150501185400,119.822,119.825,119.821,119.821,119.828,119.824
