20150421061800,119.224,119.226,119.203,119.226,119.239,119.218
20150421061900,119.226,119.226,119.221,119.221,119.229,119.224
20150421062000,119.221,119.222,119.214,119.217,119.225,119.217
20150421062100,119.217,119.219,119.170,119.194,119.222,119.195
20150421062200,119.194,119.204,119.181,119.203,119.239,119.197
20150421062300,119.203,119.203,119.190,119.195,119.206,119.193
20150421062400,119.195,119.202,119.193,119.197,119.237,119.198
20150421062500,119.197,119.220,119.184,119.216,119.233,119.202
20150421062600,119.216,119.221,119.213,119.216,119.224,119.216
20150421062700,119.216,119.217,119.201,119.201,119.229,119.218
20150421062800,119.201,119.215,119.201,119.206,119.232,119.216
20150421062900,119.206,119.218,119.206,119.218,119.232,119.219
20150421063000,119.218,119.219,119.204,119.215,119.232,119.218
20150421063100,119.215,119.221,119.211,119.213,119.243,119.218
20150421063200,119.213,119.219,119.208,119.214,119.242,119.222
20150421063300,119.214,119.217,119.214,119.214,119.247,119.242
20150421063400,119.214,119.229,119.213,119.226,119.244,119.228
20150421063500,119.226,119.226,119.208,119.208,119.240,119.226
20150421063600,119.208,119.232,119.207,119.229,119.248,119.232
20150421063700,119.228,119.232,119.223,119.223,119.235,119.226
20150421063800,119.223,119.232,119.216,119.227,119.246,119.225
20150421063900,119.227,119.233,119.226,119.231,119.236,119.229
20150421064000,119.231,119.231,119.224,119.227,119.234,119.227
20150421064100,119.227,119.229,119.225,119.226,119.232,119.228
20150421064200,119.226,119.228,119.194,119.207,119.231,119.207
20150421064300,119.207,119.228,119.207,119.227,119.243,119.210
20150421064400,119.227,119.228,119.220,119.227,119.231,119.223
20150421064500,119.227,119.233,119.227,119.232,119.236,119.230
20150421064600,119.232,119.235,119.230,119.232,119.238,119.233
20150421064700,119.232,119.241,119.231,119.237,119.244,119.234
20150421064800,119.241,119.254,119.232,119.253,119.269,119.244
20150421064900,119.252,119.253,119.232,119.247,119.273,119.240
20150421065000,119.248,119.248,119.227,119.229,119.265,119.242
20150421065100,119.229,119.242,119.226,119.236,119.255,119.235
20150421065200,119.236,119.258,119.233,119.253,119.270,119.236
20150421065300,119.252,119.256,119.245,119.248,119.259,119.248
20150421065400,119.248,119.249,119.244,119.248,119.252,119.247
20150421065500,119.248,119.252,119.246,119.251,119.255,119.249
20150421065600,119.251,119.252,119.248,119.251,119.255,119.251
20150421065700,119.250,119.257,119.249,119.257,119.260,119.252
20150421065800,119.257,119.257,119.254,119.255,119.260,119.257
20150421065900,119.255,119.255,119.251,119.253,119.258,119.254
