20150408061800,120.278,120.291,120.278,120.289,120.322,120.311
20150408061900,120.289,120.296,120.270,120.272,120.324,120.288
20150408062000,120.274,120.287,120.269,120.271,120.309,120.290
20150408062100,120.271,120.273,120.265,120.267,120.304,120.298
20150408062200,120.267,120.267,120.262,120.262,120.299,120.295
20150408062300,120.262,120.263,120.262,120.263,120.296,120.295
20150408062400,120.263,120.263,120.259,120.262,120.296,120.292
20150408062500,120.262,120.267,120.262,120.266,120.300,120.295
20150408062600,120.266,120.269,120.266,120.269,120.302,120.299
20150408062700,120.269,120.270,120.265,120.270,120.302,120.295
20150408062800,120.270,120.270,120.267,120.267,120.301,120.298
20150408062900,120.267,120.299,120.249,120.299,120.319,120.278
20150408063000,120.299,120.305,120.274,120.280,120.316,120.301
20150408063100,120.280,120.281,120.278,120.278,120.314,120.310
20150408063200,120.278,120.293,120.267,120.278,120.322,120.283
20150408063300,120.278,120.278,120.275,120.275,120.311,120.306
20150408063400,120.275,120.277,120.274,120.275,120.309,120.305
20150408063500,120.275,120.294,120.275,120.293,120.306,120.293
20150408063600,120.293,120.306,120.292,120.302,120.309,120.295
20150408063700,120.302,120.302,120.297,120.300,120.305,120.300
20150408063800,120.300,120.306,120.300,120.306,120.309,120.303
20150408063900,120.306,120.312,120.304,120.311,120.315,120.307
20150408064000,120.311,120.333,120.309,120.332,120.347,120.314
20150408064100,120.332,120.336,120.330,120.334,120.339,120.333
20150408064200,120.334,120.351,120.334,120.339,120.354,120.337
20150408064300,120.339,120.342,120.326,120.337,120.359,120.340
20150408064400,120.337,120.341,120.331,120.340,120.344,120.334
20150408064500,120.340,120.341,120.333,120.337,120.344,120.336
20150408064600,120.337,120.338,120.330,120.330,120.341,120.333
20150408064700,120.330,120.337,120.320,120.320,120.346,120.333
20150408064800,120.321,120.321,120.285,120.290,120.346,120.318
20150408064900,120.290,120.313,120.290,120.309,120.346,120.323
20150408065000,120.309,120.326,120.308,120.326,120.359,120.340
20150408065100,120.329,120.331,120.323,120.326,120.363,120.356
20150408065200,120.326,120.326,120.316,120.316,120.359,120.348
20150408065300,120.316,120.320,120.316,120.316,120.352,120.348
20150408065400,120.316,120.321,120.315,120.321,120.354,120.348
20150408065500,120.321,120.322,120.316,120.319,120.355,120.349
20150408065600,120.319,120.322,120.315,120.315,120.355,120.348
20150408065700,120.315,120.319,120.292,120.295,120.352,120.323
20150408065800,120.295,120.295,120.289,120.290,120.328,120.322
20150408065900,120.290,120.295,120.290,120.294,120.328,120.323
