20150429061800,118.873,118.874,118.851,118.851,118.887,118.872
20150429061900,118.851,118.868,118.851,118.867,118.877,118.862
20150429062000,118.867,118.868,118.857,118.863,118.871,118.860
20150429062100,118.864,118.869,118.864,118.867,118.872,118.867
20150429062200,118.868,118.869,118.856,118.868,118.884,118.869
20150429062300,118.868,118.868,118.866,118.867,118.871,118.869
20150429062400,118.867,118.867,118.866,118.866,118.870,118.869
20150429062500,118.866,118.867,118.865,118.866,118.870,118.868
20150429062600,118.866,118.866,118.864,118.865,118.869,118.867
20150429062700,118.865,118.866,118.836,118.848,118.888,118.862
20150429062800,118.847,118.859,118.843,118.843,118.889,118.879
20150429062900,118.844,118.848,118.843,118.848,118.887,118.882
20150429063000,118.848,118.875,118.848,118.872,118.889,118.870
20150429063100,118.872,118.873,118.869,118.870,118.876,118.872
20150429063200,118.870,118.874,118.869,118.871,118.877,118.872
20150429063300,118.871,118.873,118.867,118.869,118.876,118.870
20150429063400,118.869,118.871,118.869,118.870,118.874,118.872
20150429063500,118.870,118.872,118.869,118.872,118.875,118.872
20150429063600,118.872,118.875,118.872,118.872,118.878,118.875
20150429063700,118.872,118.877,118.872,118.876,118.880,118.875
20150429063800,118.876,118.878,118.875,118.876,118.881,118.878
20150429063900,118.876,118.878,118.875,118.876,118.881,118.878
20150429064000,118.876,118.878,118.860,118.877,118.892,118.869
20150429064100,118.877,118.877,118.865,118.871,118.880,118.868
20150429064200,118.871,118.872,118.853,118.856,118.883,118.869
20150429064300,118.856,118.868,118.855,118.867,118.881,118.869
20150429064400,118.867,118.868,118.865,118.867,118.871,118.868
20150429064500,118.868,118.874,118.838,118.840,118.884,118.843
20150429064600,118.841,118.853,118.839,118.850,118.878,118.842
20150429064700,118.850,118.854,118.849,118.850,118.857,118.852
20150429064800,118.850,118.850,118.842,118.847,118.853,118.845
20150429064900,118.847,118.847,118.842,118.844,118.850,118.845
20150429065000,118.844,118.847,118.843,118.846,118.850,118.846
20150429065100,118.846,118.850,118.844,118.849,118.853,118.847
20150429065200,118.849,118.852,118.849,118.852,118.855,118.852
20150429065300,118.852,118.852,118.843,118.849,118.855,118.846
20150429065400,118.849,118.850,118.848,118.850,118.853,118.851
20150429065500,118.850,118.851,118.848,118.848,118.854,118.851
20150429065600,118.848,118.849,118.846,118.846,118.852,118.849
20150429065700,118.846,118.848,118.845,118.848,118.851,118.848
20150429065800,118.848,118.849,118.847,118.848,118.852,118.850
20150429065900,118.848,118.850,118.846,118.846,118.853,118.849
