20150501061800,119.418,119.418,119.413,119.414,119.421,119.416
20150501061900,119.414,119.418,119.413,119.417,119.421,119.416
20150501062000,119.417,119.422,119.413,119.415,119.425,119.416
20150501062100,119.415,119.420,119.411,119.412,119.423,119.414
20150501062200,119.412,119.416,119.412,119.416,119.419,119.415
20150501062300,119.416,119.416,119.415,119.415,119.419,119.418
20150501062400,119.415,119.417,119.414,119.416,119.420,119.417
20150501062500,119.416,119.420,119.408,119.410,119.423,119.411
20150501062600,119.410,119.410,119.376,119.377,119.418,119.405
20150501062700,119.378,119.379,119.373,119.377,119.417,119.409
20150501062800,119.376,119.396,119.375,119.385,119.418,119.399
20150501062900,119.385,119.396,119.381,119.387,119.413,119.395
20150501063000,119.387,119.409,119.386,119.408,119.429,119.401
20150501063100,119.408,119.410,119.396,119.397,119.426,119.408
20150501063200,119.395,119.398,119.395,119.396,119.426,119.422
20150501063300,119.396,119.407,119.396,119.407,119.424,119.407
20150501063400,119.407,119.411,119.393,119.395,119.428,119.409
20150501063500,119.395,119.398,119.392,119.394,119.428,119.426
20150501063600,119.394,119.398,119.389,119.396,119.427,119.418
20150501063700,119.396,119.415,119.396,119.414,119.424,119.410
20150501063800,119.414,119.418,119.404,119.414,119.421,119.407
20150501063900,119.414,119.415,119.408,119.411,119.418,119.411
20150501064000,119.411,119.416,119.411,119.415,119.419,119.414
20150501064100,119.415,119.418,119.413,119.418,119.421,119.416
20150501064200,119.418,119.420,119.414,119.416,119.423,119.417
20150501064300,119.416,119.420,119.413,119.420,119.423,119.416
20150501064400,119.420,119.421,119.412,119.413,119.424,119.415
20150501064500,119.413,119.415,119.403,119.404,119.418,119.406
20150501064600,119.404,119.407,119.403,119.405,119.410,119.406
20150501064700,119.405,119.411,119.404,119.410,119.414,119.407
20150501064800,119.410,119.429,119.406,119.424,119.432,119.409
20150501064900,119.424,119.428,119.423,119.426,119.431,119.426
20150501065000,119.426,119.427,119.423,119.425,119.430,119.426
20150501065100,119.425,119.431,119.425,119.428,119.434,119.428
20150501065200,119.428,119.429,119.425,119.428,119.432,119.428
20150501065300,119.428,119.430,119.427,119.428,119.433,119.430
20150501065400,119.428,119.428,119.425,119.426,119.431,119.428
20150501065500,119.426,119.427,119.420,119.423,119.430,119.423
20150501065600,119.423,119.423,119.421,119.423,119.426,119.424
20150501065700,119.423,119.423,119.416,119.419,119.426,119.419
20150501065800,119.419,119.424,119.417,119.420,119.427,119.420
20150501065900,119.420,119.424,119.419,119.421,119.427,119.422
