20141203061800,119.228,119.230,119.226,119.226,119.233,119.229
20141203061900,119.226,119.230,119.225,119.227,119.233,119.228
20141203062000,119.227,119.245,119.223,119.241,119.248,119.226
20141203062100,119.241,119.242,119.235,119.239,119.245,119.238
20141203062200,119.239,119.245,119.236,119.244,119.248,119.239
20141203062300,119.244,119.250,119.241,119.242,119.253,119.244
20141203062400,119.242,119.245,119.242,119.242,119.248,119.245
20141203062500,119.242,119.245,119.237,119.242,119.248,119.240
20141203062600,119.242,119.244,119.240,119.243,119.247,119.243
20141203062700,119.243,119.246,119.242,119.246,119.249,119.245
20141203062800,119.246,119.250,119.244,119.247,119.253,119.247
20141203062900,119.248,119.249,119.237,119.242,119.252,119.240
20141203063000,119.242,119.248,119.239,119.244,119.251,119.242
20141203063100,119.244,119.244,119.240,119.243,119.247,119.243
20141203063200,119.243,119.249,119.241,119.248,119.252,119.244
20141203063300,119.248,119.249,119.246,119.247,119.252,119.249
20141203063400,119.247,119.248,119.243,119.243,119.251,119.246
20141203063500,119.243,119.245,119.241,119.244,119.254,119.246
20141203063600,119.245,119.245,119.241,119.241,119.253,119.249
20141203063700,119.241,119.244,119.240,119.244,119.252,119.249
20141203063800,119.244,119.247,119.242,119.244,119.254,119.245
20141203063900,119.244,119.244,119.240,119.243,119.252,119.243
20141203064000,119.243,119.246,119.242,119.244,119.255,119.245
20141203064100,119.244,119.247,119.242,119.245,119.256,119.248
20141203064200,119.245,119.248,119.237,119.248,119.257,119.252
20141203064300,119.248,119.251,119.242,119.249,119.259,119.251
20141203064400,119.249,119.249,119.246,119.248,119.257,119.249
20141203064500,119.247,119.258,119.244,119.257,119.261,119.250
20141203064600,119.258,119.261,119.255,119.258,119.264,119.258
20141203064700,119.258,119.261,119.254,119.261,119.264,119.257
20141203064800,119.260,119.263,119.243,119.246,119.266,119.246
20141203064900,119.246,119.255,119.243,119.251,119.266,119.247
20141203065000,119.251,119.255,119.249,119.249,119.263,119.253
20141203065100,119.249,119.250,119.230,119.231,119.258,119.238
20141203065200,119.231,119.236,119.215,119.235,119.244,119.231
20141203065300,119.234,119.237,119.224,119.235,119.247,119.238
20141203065400,119.235,119.235,119.226,119.232,119.244,119.231
20141203065500,119.232,119.233,119.225,119.225,119.241,119.230
20141203065600,119.225,119.233,119.224,119.231,119.242,119.233
20141203065700,119.231,119.242,119.226,119.226,119.251,119.240
20141203065800,119.225,119.228,119.214,119.215,119.246,119.229
20141203065900,119.215,119.216,119.198,119.210,119.232,119.213
