20141213061800,118.666,118.670,118.663,118.667,118.673,118.666
20141213061900,118.667,118.672,118.665,118.666,118.675,118.668
20141213062000,118.665,118.665,118.639,118.647,118.668,118.642
20141213062100,118.648,118.655,118.645,118.646,118.658,118.648
20141213062200,118.646,118.647,118.643,118.645,118.650,118.646
20141213062300,118.645,118.648,118.644,118.646,118.651,118.647
20141213062400,118.646,118.647,118.636,118.640,118.650,118.639
20141213062500,118.639,118.639,118.634,118.635,118.642,118.637
20141213062600,118.635,118.638,118.627,118.629,118.641,118.630
20141213062700,118.629,118.650,118.629,118.647,118.653,118.632
20141213062800,118.647,118.647,118.634,118.638,118.650,118.637
20141213062900,118.638,118.639,118.634,118.637,118.642,118.637
20141213063000,118.640,118.642,118.636,118.639,118.645,118.639
20141213063100,118.639,118.654,118.635,118.653,118.657,118.638
20141213063200,118.653,118.654,118.649,118.653,118.657,118.652
20141213063300,118.653,118.656,118.652,118.654,118.659,118.655
20141213063400,118.654,118.657,118.653,118.655,118.660,118.656
20141213063500,118.655,118.656,118.642,118.650,118.659,118.645
20141213063600,118.650,118.650,118.647,118.649,118.653,118.650
20141213063700,118.648,118.667,118.648,118.667,118.670,118.651
20141213063800,118.665,118.679,118.656,118.679,118.683,118.663
20141213063900,118.679,118.680,118.674,118.679,118.683,118.677
20141213064000,118.679,118.682,118.678,118.679,118.685,118.681
20141213064100,118.679,118.680,118.676,118.679,118.683,118.679
20141213064200,118.679,118.692,118.678,118.691,118.733,118.681
20141213064300,118.691,118.715,118.686,118.705,118.733,118.707
20141213064400,118.705,118.716,118.698,118.714,118.733,118.707
20141213064500,118.713,118.735,118.702,118.734,118.738,118.715
20141213064600,118.734,118.743,118.734,118.739,118.746,118.737
20141213064700,118.738,118.748,118.733,118.746,118.776,118.741
20141213064800,118.746,118.751,118.731,118.732,118.769,118.748
20141213064900,118.730,118.749,118.728,118.736,118.764,118.731
20141213065000,118.737,118.766,118.737,118.765,118.779,118.740
20141213065100,118.766,118.783,118.743,118.782,118.798,118.766
20141213065200,118.782,118.796,118.779,118.789,118.820,118.782
20141213065300,118.788,118.801,118.787,118.798,118.804,118.790
20141213065400,118.799,118.807,118.782,118.795,118.825,118.796
20141213065500,118.795,118.826,118.781,118.791,118.867,118.798
20141213065600,118.786,118.819,118.780,118.794,118.873,118.826
20141213065700,118.796,118.796,118.761,118.792,118.842,118.821
20141213065800,118.784,118.820,118.769,118.795,118.856,118.824
20141213065900,118.790,118.826,118.747,118.771,118.857,118.772
