20141220061800,119.500,119.511,119.499,119.503,119.514,119.502
20141220061900,119.503,119.506,119.489,119.491,119.509,119.492
20141220062000,119.491,119.491,119.481,119.483,119.494,119.484
20141220062100,119.483,119.488,119.483,119.488,119.491,119.486
20141220062200,119.488,119.491,119.485,119.489,119.494,119.488
20141220062300,119.489,119.490,119.486,119.486,119.493,119.489
20141220062400,119.486,119.486,119.474,119.477,119.489,119.477
20141220062500,119.477,119.479,119.473,119.473,119.482,119.476
20141220062600,119.473,119.473,119.439,119.440,119.476,119.442
20141220062700,119.441,119.447,119.441,119.444,119.450,119.444
20141220062800,119.444,119.447,119.439,119.441,119.450,119.442
20141220062900,119.441,119.442,119.436,119.437,119.445,119.439
20141220063000,119.436,119.440,119.433,119.439,119.443,119.436
20141220063100,119.439,119.439,119.436,119.438,119.442,119.439
20141220063200,119.437,119.443,119.437,119.441,119.446,119.440
20141220063300,119.444,119.450,119.443,119.449,119.453,119.446
20141220063400,119.449,119.463,119.447,119.463,119.466,119.450
20141220063500,119.462,119.465,119.460,119.463,119.468,119.463
20141220063600,119.463,119.466,119.462,119.462,119.469,119.465
20141220063700,119.462,119.473,119.459,119.473,119.476,119.462
20141220063800,119.473,119.484,119.469,119.480,119.487,119.472
20141220063900,119.479,119.487,119.479,119.486,119.490,119.482
20141220064000,119.487,119.513,119.486,119.502,119.516,119.489
20141220064100,119.503,119.508,119.500,119.502,119.511,119.503
20141220064200,119.502,119.507,119.499,119.505,119.510,119.502
20141220064300,119.506,119.508,119.505,119.507,119.511,119.508
20141220064400,119.507,119.508,119.505,119.506,119.511,119.508
20141220064500,119.505,119.505,119.496,119.497,119.508,119.499
20141220064600,119.497,119.502,119.473,119.474,119.515,119.499
20141220064700,119.474,119.499,119.473,119.482,119.519,119.485
20141220064800,119.483,119.483,119.477,119.478,119.486,119.480
20141220064900,119.478,119.480,119.474,119.478,119.483,119.477
20141220065000,119.477,119.478,119.463,119.463,119.481,119.466
20141220065100,119.464,119.464,119.356,119.360,119.467,119.395
20141220065200,119.364,119.385,119.336,119.378,119.411,119.364
20141220065300,119.377,119.420,119.373,119.420,119.442,119.380
20141220065400,119.421,119.438,119.411,119.435,119.477,119.424
20141220065500,119.435,119.449,119.420,119.448,119.480,119.450
20141220065600,119.448,119.470,119.432,119.456,119.512,119.451
20141220065700,119.456,119.485,119.454,119.455,119.509,119.479
20141220065800,119.454,119.496,119.451,119.490,119.527,119.473
20141220065900,119.490,119.512,119.472,119.504,119.559,119.524
