20141206061800,121.420,121.427,121.418,121.424,121.430,121.421
20141206061900,121.424,121.424,121.416,121.417,121.427,121.419
20141206062000,121.418,121.418,121.413,121.413,121.421,121.416
20141206062100,121.413,121.418,121.413,121.417,121.421,121.416
20141206062200,121.416,121.420,121.413,121.417,121.423,121.416
20141206062300,121.417,121.419,121.416,121.419,121.422,121.419
20141206062400,121.419,121.419,121.408,121.415,121.422,121.411
20141206062500,121.415,121.418,121.410,121.415,121.421,121.413
20141206062600,121.415,121.417,121.411,121.413,121.420,121.414
20141206062700,121.414,121.417,121.411,121.415,121.420,121.414
20141206062800,121.416,121.418,121.414,121.414,121.421,121.417
20141206062900,121.414,121.418,121.411,121.411,121.421,121.414
20141206063000,121.411,121.412,121.402,121.404,121.415,121.405
20141206063100,121.404,121.410,121.404,121.408,121.413,121.407
20141206063200,121.408,121.414,121.407,121.411,121.417,121.410
20141206063300,121.411,121.413,121.411,121.413,121.416,121.414
20141206063400,121.412,121.412,121.405,121.407,121.415,121.408
20141206063500,121.408,121.413,121.406,121.409,121.416,121.409
20141206063600,121.408,121.423,121.407,121.417,121.426,121.410
20141206063700,121.417,121.419,121.414,121.419,121.422,121.417
20141206063800,121.419,121.424,121.416,121.423,121.427,121.419
20141206063900,121.423,121.423,121.416,121.417,121.426,121.419
20141206064000,121.420,121.420,121.413,121.414,121.423,121.416
20141206064100,121.414,121.419,121.412,121.416,121.422,121.415
20141206064200,121.416,121.421,121.415,121.417,121.424,121.418
20141206064300,121.417,121.443,121.417,121.440,121.446,121.420
20141206064400,121.440,121.444,121.422,121.424,121.447,121.425
20141206064500,121.424,121.441,121.410,121.438,121.451,121.424
20141206064600,121.438,121.440,121.388,121.404,121.443,121.423
20141206064700,121.403,121.434,121.395,121.421,121.447,121.421
20141206064800,121.421,121.452,121.391,121.391,121.455,121.421
20141206064900,121.390,121.405,121.369,121.382,121.420,121.404
20141206065000,121.385,121.409,121.382,121.402,121.430,121.398
20141206065100,121.402,121.431,121.399,121.420,121.453,121.423
20141206065200,121.430,121.463,121.430,121.451,121.487,121.453
20141206065300,121.450,121.492,121.447,121.475,121.519,121.465
20141206065400,121.468,121.472,121.420,121.430,121.502,121.468
20141206065500,121.417,121.434,121.416,121.426,121.481,121.453
20141206065600,121.426,121.432,121.423,121.425,121.489,121.460
20141206065700,121.424,121.450,121.423,121.439,121.475,121.446
20141206065800,121.439,121.474,121.435,121.462,121.532,121.473
20141206065900,121.444,121.512,121.409,121.480,121.563,121.482
