20141231061800,119.487,119.489,119.484,119.489,119.492,119.487
20141231061900,119.489,119.489,119.483,119.483,119.492,119.486
20141231062000,119.483,119.489,119.483,119.488,119.492,119.486
20141231062100,119.488,119.489,119.482,119.483,119.492,119.485
20141231062200,119.482,119.485,119.479,119.480,119.488,119.482
20141231062300,119.480,119.481,119.478,119.480,119.484,119.481
20141231062400,119.480,119.484,119.480,119.482,119.487,119.483
20141231062500,119.482,119.484,119.472,119.472,119.487,119.475
20141231062600,119.472,119.475,119.468,119.469,119.478,119.471
20141231062700,119.469,119.471,119.463,119.464,119.474,119.466
20141231062800,119.464,119.464,119.457,119.462,119.467,119.460
20141231062900,119.462,119.462,119.454,119.456,119.465,119.457
20141231063000,119.456,119.458,119.454,119.456,119.461,119.457
20141231063100,119.456,119.459,119.451,119.456,119.462,119.454
20141231063200,119.456,119.458,119.449,119.454,119.461,119.452
20141231063300,119.454,119.456,119.451,119.455,119.459,119.454
20141231063400,119.455,119.457,119.447,119.450,119.460,119.450
20141231063500,119.450,119.450,119.411,119.416,119.453,119.414
20141231063600,119.416,119.417,119.410,119.412,119.420,119.413
20141231063700,119.413,119.424,119.405,119.406,119.427,119.408
20141231063800,119.405,119.409,119.399,119.400,119.412,119.402
20141231063900,119.400,119.400,119.394,119.396,119.403,119.397
20141231064000,119.395,119.403,119.393,119.400,119.406,119.396
20141231064100,119.400,119.404,119.397,119.402,119.407,119.400
20141231064200,119.402,119.405,119.398,119.400,119.408,119.401
20141231064300,119.400,119.408,119.400,119.405,119.411,119.403
20141231064400,119.405,119.420,119.405,119.419,119.423,119.408
20141231064500,119.418,119.425,119.417,119.423,119.428,119.420
20141231064600,119.423,119.423,119.414,119.416,119.426,119.417
20141231064700,119.416,119.425,119.414,119.424,119.428,119.417
20141231064800,119.425,119.428,119.422,119.426,119.431,119.425
20141231064900,119.427,119.433,119.427,119.430,119.436,119.430
20141231065000,119.428,119.431,119.427,119.431,119.434,119.430
20141231065100,119.431,119.470,119.428,119.469,119.478,119.431
20141231065200,119.469,119.492,119.469,119.490,119.495,119.472
20141231065300,119.491,119.491,119.481,119.485,119.494,119.484
20141231065400,119.485,119.488,119.483,119.486,119.491,119.486
20141231065500,119.486,119.486,119.478,119.479,119.489,119.481
20141231065600,119.479,119.481,119.474,119.475,119.484,119.477
20141231065700,119.475,119.479,119.474,119.476,119.482,119.477
20141231065800,119.476,119.476,119.454,119.458,119.496,119.477
20141231065900,119.457,119.462,119.450,119.457,119.495,119.485
