20141201144600,118.876,118.904,118.876,118.896,118.907,118.879
20141201144700,118.896,118.904,118.891,118.894,118.907,118.894
20141201144800,118.894,118.903,118.891,118.897,118.906,118.894
20141201144900,118.898,118.899,118.877,118.885,118.902,118.880
20141201145000,118.885,118.893,118.884,118.891,118.896,118.887
20141201145100,118.891,118.900,118.888,118.897,118.903,118.891
20141201145200,118.898,118.899,118.892,118.894,118.902,118.895
20141201145300,118.893,118.894,118.875,118.883,118.897,118.878
20141201145400,118.883,118.896,118.881,118.893,118.899,118.884
20141201145500,118.893,118.894,118.878,118.880,118.897,118.881
20141201145600,118.881,118.893,118.881,118.889,118.896,118.884
20141201145700,118.889,118.897,118.889,118.894,118.900,118.892
20141201145800,118.894,118.896,118.881,118.886,118.899,118.884
20141201145900,118.887,118.893,118.881,118.893,118.896,118.884
20141201150000,118.893,118.894,118.877,118.888,118.897,118.880
20141201150100,118.888,118.903,118.888,118.899,118.906,118.891
20141201150200,118.899,118.899,118.890,118.893,118.902,118.893
20141201150300,118.893,118.922,118.892,118.919,118.925,118.895
20141201150400,118.919,118.934,118.918,118.928,118.937,118.921
20141201150500,118.928,118.946,118.928,118.941,118.949,118.931
20141201150600,118.940,118.941,118.920,118.923,118.944,118.923
20141201150700,118.923,118.923,118.912,118.916,118.926,118.915
20141201150800,118.916,118.919,118.911,118.912,118.922,118.914
20141201150900,118.913,118.913,118.905,118.911,118.916,118.908
20141201151000,118.911,118.912,118.901,118.904,118.915,118.904
20141201151100,118.905,118.907,118.904,118.904,118.910,118.907
20141201151200,118.904,118.905,118.880,118.884,118.908,118.883
20141201151300,118.884,118.885,118.881,118.884,118.888,118.884
20141201151400,118.884,118.897,118.883,118.895,118.900,118.886
20141201151500,118.894,118.894,118.881,118.886,118.897,118.884
20141201151600,118.887,118.894,118.887,118.892,118.897,118.890
20141201151700,118.892,118.896,118.882,118.882,118.899,118.885
20141201151800,118.883,118.892,118.881,118.889,118.895,118.884
20141201151900,118.890,118.892,118.887,118.888,118.895,118.890
20141201152000,118.888,118.890,118.863,118.867,118.893,118.866
20141201152100,118.867,118.867,118.857,118.865,118.870,118.860
20141201152200,118.865,118.866,118.863,118.865,118.869,118.866
20141201152300,118.864,118.873,118.863,118.873,118.876,118.866
20141201152400,118.872,118.885,118.871,118.880,118.888,118.874
20141201152500,118.880,118.883,118.879,118.881,118.886,118.882
20141201152600,118.881,118.883,118.879,118.882,118.886,118.882
20141201152700,118.876,118.882,118.874,118.876,118.885,118.877
20141201152800,118.875,118.879,118.874,118.878,118.882,118.877
20141201152900,118.878,118.882,118.877,118.879,118.885,118.880
20141201153000,118.883,118.898,118.882,118.894,118.901,118.885
20141201153100,118.895,118.900,118.888,118.893,118.903,118.891
20141201153200,118.893,118.896,118.887,118.887,118.899,118.890
20141201153300,118.887,118.906,118.885,118.899,118.909,118.888
20141201153400,118.898,118.901,118.889,118.891,118.904,118.892
20141201153500,118.891,118.897,118.889,118.897,118.900,118.892
20141201153600,118.896,118.897,118.891,118.893,118.900,118.894
20141201153700,118.893,118.893,118.889,118.890,118.896,118.892
20141201153800,118.890,118.891,118.853,118.856,118.894,118.856
20141201153900,118.855,118.863,118.850,118.862,118.866,118.853
20141201154000,118.863,118.868,118.858,118.862,118.871,118.861
20141201154100,118.861,118.864,118.858,118.863,118.867,118.861
20141201154200,118.863,118.870,118.863,118.869,118.873,118.866
20141201154300,118.869,118.869,118.863,118.864,118.872,118.866
20141201154400,118.864,118.869,118.864,118.867,118.872,118.867
20141201154500,118.868,118.869,118.862,118.864,118.872,118.865
20141201154600,118.864,118.867,118.861,118.866,118.870,118.864
20141201154700,118.866,118.867,118.862,118.865,118.870,118.865
20141201154800,118.866,118.868,118.863,118.868,118.871,118.866
20141201154900,118.868,118.868,118.864,118.867,118.871,118.867
20141201155000,118.867,118.868,118.865,118.866,118.871,118.868
20141201155100,118.866,118.876,118.865,118.866,118.879,118.868
20141201155200,118.866,118.867,118.849,118.853,118.870,118.852
20141201155300,118.853,118.860,118.850,118.858,118.863,118.853
20141201155400,118.857,118.861,118.849,118.853,118.864,118.852
20141201155500,118.853,118.855,118.849,118.850,118.858,118.852
20141201155600,118.850,118.862,118.850,118.862,118.865,118.853
20141201155700,118.862,118.862,118.851,118.852,118.865,118.854
20141201155800,118.852,118.863,118.850,118.861,118.866,118.853
20141201155900,118.862,118.863,118.851,118.859,118.866,118.854
20141201160000,118.860,118.865,118.851,118.851,118.868,118.854
20141201160100,118.851,118.858,118.848,118.851,118.861,118.851
20141201160200,118.852,118.859,118.844,118.859,118.862,118.847
20141201160300,118.860,118.866,118.851,118.854,118.869,118.854
20141201160400,118.853,118.880,118.853,118.873,118.883,118.856
20141201160500,118.873,118.896,118.868,118.894,118.899,118.871
20141201160600,118.896,118.903,118.888,118.892,118.906,118.891
20141201160700,118.891,118.894,118.880,118.880,118.897,118.883
20141201160800,118.879,118.885,118.876,118.877,118.888,118.879
20141201160900,118.877,118.878,118.847,118.863,118.881,118.850
20141201161000,118.863,118.867,118.853,118.862,118.870,118.856
20141201161100,118.862,118.871,118.859,118.870,118.874,118.862
20141201161200,118.870,118.872,118.865,118.867,118.875,118.868
20141201161300,118.867,118.870,118.855,118.863,118.873,118.858
20141201161400,118.863,118.866,118.854,118.855,118.869,118.857
20141201161500,118.856,118.856,118.853,118.856,118.859,118.856
20141201161600,118.856,118.856,118.849,118.854,118.859,118.852
20141201161700,118.854,118.854,118.834,118.834,118.857,118.837
20141201161800,118.835,118.838,118.785,118.793,118.841,118.788
20141201161900,118.792,118.795,118.721,118.729,118.798,118.724
20141201162000,118.724,118.744,118.724,118.744,118.752,118.732
20141201162100,118.744,118.744,118.683,118.720,118.752,118.687
20141201162200,118.721,118.744,118.719,118.744,118.747,118.722
20141201162300,118.745,118.757,118.723,118.734,118.760,118.726
20141201162400,118.735,118.750,118.728,118.729,118.753,118.731
20141201162500,118.728,118.736,118.712,118.728,118.739,118.715
20141201162600,118.729,118.749,118.728,118.747,118.752,118.731
20141201162700,118.746,118.747,118.734,118.747,118.750,118.737
20141201162800,118.748,118.769,118.745,118.754,118.772,118.748
20141201162900,118.755,118.766,118.727,118.734,118.769,118.730
20141201163000,118.730,118.740,118.717,118.720,118.743,118.720
20141201163100,118.719,118.719,118.608,118.634,118.722,118.611
20141201163200,118.618,118.641,118.598,118.634,118.644,118.604
20141201163300,118.632,118.655,118.578,118.597,118.658,118.581
20141201163400,118.598,118.627,118.580,118.588,118.630,118.583
20141201163500,118.586,118.600,118.548,118.598,118.613,118.551
20141201163600,118.599,118.646,118.596,118.641,118.649,118.599
20141201163700,118.642,118.652,118.626,118.626,118.655,118.629
20141201163800,118.626,118.642,118.625,118.635,118.645,118.628
20141201163900,118.635,118.643,118.621,118.637,118.646,118.624
20141201164000,118.633,118.638,118.596,118.601,118.641,118.599
20141201164100,118.602,118.622,118.596,118.622,118.625,118.599
20141201164200,118.621,118.646,118.621,118.643,118.649,118.624
20141201164300,118.642,118.642,118.629,118.639,118.645,118.632
20141201164400,118.639,118.644,118.630,118.643,118.647,118.633
20141201164500,118.643,118.657,118.642,118.644,118.660,118.645
20141201164600,118.644,118.656,118.624,118.624,118.659,118.627
20141201164700,118.626,118.676,118.625,118.675,118.679,118.628
20141201164800,118.674,118.676,118.658,118.676,118.679,118.661
20141201164900,118.675,118.675,118.662,118.672,118.678,118.665
20141201165000,118.672,118.689,118.672,118.687,118.692,118.675
20141201165100,118.686,118.711,118.686,118.699,118.714,118.689
20141201165200,118.695,118.697,118.671,118.684,118.700,118.674
20141201165300,118.683,118.732,118.682,118.710,118.735,118.685
20141201165400,118.712,118.727,118.708,118.708,118.730,118.711
20141201165500,118.708,118.712,118.705,118.707,118.715,118.708
20141201165600,118.709,118.723,118.704,118.714,118.726,118.707
20141201165700,118.714,118.743,118.711,118.739,118.746,118.714
20141201165800,118.740,118.746,118.724,118.735,118.749,118.727
20141201165900,118.734,118.742,118.725,118.733,118.745,118.728
20141201170000,118.733,118.734,118.703,118.711,118.737,118.706
20141201170100,118.709,118.726,118.705,118.725,118.729,118.708
20141201170200,118.725,118.763,118.713,118.760,118.766,118.716
20141201170300,118.759,118.759,118.730,118.730,118.762,118.733
20141201170400,118.731,118.753,118.730,118.737,118.756,118.733
20141201170500,118.733,118.739,118.723,118.729,118.742,118.726
20141201170600,118.729,118.734,118.724,118.725,118.737,118.727
20141201170700,118.724,118.738,118.715,118.728,118.741,118.718
20141201170800,118.734,118.735,118.728,118.731,118.738,118.731
20141201170900,118.731,118.735,118.729,118.733,118.738,118.732
20141201171000,118.733,118.752,118.723,118.726,118.755,118.726
20141201171100,118.724,118.746,118.720,118.743,118.749,118.723
20141201171200,118.741,118.741,118.718,118.734,118.744,118.721
20141201171300,118.734,118.766,118.732,118.764,118.769,118.735
20141201171400,118.765,118.798,118.763,118.794,118.801,118.766
20141201171500,118.794,118.827,118.792,118.805,118.830,118.795
20141201171600,118.804,118.809,118.780,118.784,118.812,118.783
20141201171700,118.784,118.796,118.771,118.778,118.799,118.774
20141201171800,118.779,118.779,118.763,118.773,118.782,118.766
20141201171900,118.772,118.788,118.765,118.773,118.791,118.768
20141201172000,118.777,118.787,118.772,118.780,118.790,118.775
20141201172100,118.780,118.782,118.764,118.773,118.785,118.767
20141201172200,118.771,118.774,118.756,118.757,118.777,118.759
20141201172300,118.758,118.762,118.740,118.758,118.765,118.743
20141201172400,118.758,118.758,118.738,118.747,118.761,118.741
20141201172500,118.746,118.757,118.736,118.750,118.760,118.739
20141201172600,118.753,118.766,118.742,118.765,118.769,118.745
20141201172700,118.764,118.770,118.752,118.753,118.773,118.755
20141201172800,118.752,118.761,118.740,118.741,118.764,118.743
20141201172900,118.739,118.745,118.727,118.744,118.748,118.730
20141201173000,118.745,118.750,118.735,118.746,118.753,118.738
20141201173100,118.746,118.758,118.743,118.749,118.761,118.746
20141201173200,118.749,118.756,118.742,118.751,118.759,118.745
20141201173300,118.752,118.921,118.735,118.921,118.924,118.738
20141201173400,118.919,119.138,118.919,119.108,119.141,118.922
20141201173500,119.108,119.135,119.080,119.095,119.138,119.083
20141201173600,119.099,119.099,118.987,118.987,119.102,118.990
20141201173700,118.985,118.986,118.573,118.691,118.989,118.597
20141201173800,118.697,118.766,118.670,118.726,118.769,118.685
20141201173900,118.724,118.724,118.546,118.575,118.727,118.550
20141201174000,118.570,118.577,118.352,118.370,118.580,118.355
20141201174100,118.369,118.482,118.369,118.443,118.485,118.372
20141201174200,118.439,118.489,118.423,118.484,118.492,118.426
20141201174300,118.485,118.574,118.471,118.530,118.577,118.474
20141201174400,118.531,118.539,118.474,118.487,118.542,118.477
20141201174500,118.486,118.525,118.452,118.478,118.528,118.455
20141201174600,118.489,118.489,118.249,118.358,118.492,118.273
20141201174700,118.357,118.377,118.312,118.323,118.389,118.315
20141201174800,118.307,118.362,118.200,118.245,118.365,118.203
20141201174900,118.225,118.341,118.223,118.328,118.344,118.226
20141201175000,118.327,118.373,118.316,118.372,118.376,118.319
20141201175100,118.373,118.373,118.322,118.345,118.376,118.325
20141201175200,118.342,118.342,118.276,118.278,118.347,118.279
20141201175300,118.279,118.390,118.278,118.379,118.405,118.281
20141201175400,118.377,118.454,118.377,118.433,118.457,118.385
20141201175500,118.431,118.434,118.398,118.414,118.437,118.401
20141201175600,118.413,118.432,118.370,118.412,118.435,118.373
20141201175700,118.420,118.436,118.403,118.410,118.439,118.406
20141201175800,118.409,118.422,118.377,118.406,118.430,118.380
20141201175900,118.407,118.468,118.407,118.443,118.471,118.420
20141201180000,118.443,118.445,118.318,118.355,118.448,118.334
20141201180100,118.350,118.379,118.327,118.372,118.382,118.330
20141201180200,118.368,118.405,118.346,118.392,118.408,118.349
20141201180300,118.389,118.405,118.309,118.347,118.408,118.321
20141201180400,118.340,118.389,118.330,118.338,118.392,118.333
20141201180500,118.345,118.363,118.252,118.275,118.366,118.255
20141201180600,118.277,118.306,118.271,118.303,118.309,118.274
20141201180700,118.304,118.360,118.304,118.346,118.363,118.307
20141201180800,118.347,118.364,118.276,118.276,118.367,118.279
20141201180900,118.274,118.293,118.121,118.180,118.299,118.125
20141201181000,118.188,118.207,118.162,118.181,118.210,118.165
20141201181100,118.188,118.221,118.187,118.221,118.224,118.190
20141201181200,118.222,118.261,118.222,118.252,118.264,118.225
20141201181300,118.253,118.276,118.238,118.240,118.279,118.241
20141201181400,118.238,118.260,118.224,118.226,118.263,118.227
20141201181500,118.227,118.229,118.105,118.168,118.232,118.108
20141201181600,118.168,118.203,118.075,118.157,118.211,118.078
20141201181700,118.153,118.178,118.124,118.164,118.181,118.127
20141201181800,118.164,118.179,118.082,118.124,118.182,118.085
20141201181900,118.126,118.150,118.118,118.145,118.153,118.121
20141201182000,118.144,118.210,118.144,118.203,118.213,118.147
20141201182100,118.204,118.252,118.204,118.248,118.255,118.207
20141201182200,118.247,118.309,118.245,118.307,118.312,118.248
20141201182300,118.306,118.306,118.251,118.262,118.309,118.254
20141201182400,118.262,118.287,118.231,118.231,118.290,118.234
20141201182500,118.229,118.305,118.224,118.286,118.308,118.227
20141201182600,118.288,118.289,118.250,118.253,118.292,118.253
20141201182700,118.253,118.277,118.248,118.275,118.280,118.251
20141201182800,118.276,118.304,118.271,118.298,118.307,118.274
20141201182900,118.297,118.336,118.297,118.322,118.339,118.300
20141201183000,118.315,118.315,118.290,118.313,118.318,118.293
20141201183100,118.316,118.347,118.314,118.344,118.350,118.317
20141201183200,118.343,118.357,118.297,118.307,118.360,118.300
20141201183300,118.305,118.315,118.287,118.303,118.318,118.290
20141201183400,118.304,118.337,118.275,118.275,118.340,118.278
20141201183500,118.276,118.276,118.253,118.273,118.279,118.256
20141201183600,118.275,118.275,118.258,118.265,118.278,118.261
20141201183700,118.266,118.292,118.242,118.243,118.295,118.245
20141201183800,118.242,118.304,118.242,118.289,118.307,118.245
20141201183900,118.288,118.345,118.288,118.332,118.348,118.291
20141201184000,118.333,118.377,118.326,118.371,118.380,118.329
20141201184100,118.371,118.391,118.351,118.387,118.394,118.354
20141201184200,118.387,118.420,118.373,118.399,118.423,118.376
20141201184300,118.399,118.409,118.399,118.405,118.412,118.402
20141201184400,118.404,118.416,118.400,118.403,118.419,118.403
20141201184500,118.404,118.404,118.384,118.396,118.407,118.387
20141201184600,118.396,118.402,118.387,118.397,118.405,118.390
20141201184700,118.398,118.405,118.390,118.404,118.408,118.393
20141201184800,118.413,118.454,118.413,118.446,118.457,118.416
20141201184900,118.446,118.447,118.418,118.421,118.450,118.421
20141201185000,118.421,118.421,118.378,118.385,118.424,118.381
20141201185100,118.382,118.387,118.353,118.353,118.390,118.356
20141201185200,118.354,118.361,118.316,118.334,118.364,118.319
20141201185300,118.336,118.351,118.331,118.348,118.354,118.334
20141201185400,118.347,118.375,118.347,118.361,118.378,118.350
