20150228061800,119.638,119.641,119.631,119.634,119.644,119.634
20150228061900,119.633,119.633,119.625,119.626,119.636,119.628
20150228062000,119.625,119.627,119.623,119.624,119.630,119.626
20150228062100,119.624,119.631,119.624,119.630,119.634,119.627
20150228062200,119.629,119.629,119.623,119.623,119.632,119.626
20150228062300,119.624,119.628,119.619,119.620,119.631,119.622
20150228062400,119.619,119.624,119.615,119.617,119.627,119.618
20150228062500,119.617,119.619,119.607,119.612,119.622,119.610
20150228062600,119.612,119.612,119.607,119.608,119.615,119.610
20150228062700,119.608,119.640,119.608,119.639,119.643,119.611
20150228062800,119.639,119.642,119.632,119.633,119.645,119.635
20150228062900,119.634,119.635,119.622,119.627,119.638,119.625
20150228063000,119.627,119.634,119.621,119.625,119.637,119.624
20150228063100,119.624,119.628,119.624,119.628,119.631,119.627
20150228063200,119.628,119.629,119.625,119.627,119.632,119.628
20150228063300,119.627,119.628,119.623,119.624,119.631,119.626
20150228063400,119.624,119.625,119.620,119.621,119.628,119.623
20150228063500,119.622,119.628,119.620,119.624,119.631,119.623
20150228063600,119.623,119.634,119.622,119.631,119.637,119.625
20150228063700,119.631,119.638,119.630,119.638,119.641,119.633
20150228063800,119.638,119.639,119.636,119.637,119.642,119.639
20150228063900,119.637,119.642,119.637,119.641,119.645,119.640
20150228064000,119.641,119.643,119.637,119.638,119.646,119.640
20150228064100,119.639,119.639,119.634,119.637,119.642,119.637
20150228064200,119.638,119.640,119.635,119.636,119.643,119.638
20150228064300,119.637,119.641,119.634,119.636,119.644,119.637
20150228064400,119.636,119.636,119.634,119.635,119.639,119.637
20150228064500,119.634,119.638,119.631,119.634,119.641,119.634
20150228064600,119.634,119.636,119.630,119.633,119.639,119.633
20150228064700,119.634,119.640,119.632,119.635,119.643,119.635
20150228064800,119.636,119.650,119.628,119.643,119.653,119.631
20150228064900,119.651,119.661,119.631,119.653,119.664,119.634
20150228065000,119.653,119.653,119.573,119.577,119.656,119.596
20150228065100,119.577,119.608,119.573,119.589,119.617,119.587
20150228065200,119.590,119.590,119.581,119.583,119.593,119.584
20150228065300,119.583,119.590,119.542,119.565,119.619,119.568
20150228065400,119.565,119.585,119.504,119.547,119.605,119.537
20150228065500,119.541,119.575,119.533,119.572,119.619,119.590
20150228065600,119.565,119.585,119.565,119.572,119.617,119.588
20150228065700,119.572,119.611,119.571,119.587,119.630,119.606
20150228065800,119.587,119.621,119.576,119.615,119.701,119.614
20150228065900,119.618,119.637,119.530,119.635,119.711,119.610
