20150202144600,117.677,117.689,117.677,117.684,117.692,117.680
20150202144700,117.684,117.694,117.683,117.691,117.697,117.686
20150202144800,117.691,117.700,117.690,117.693,117.703,117.693
20150202144900,117.692,117.705,117.689,117.703,117.708,117.692
20150202145000,117.703,117.704,117.684,117.684,117.707,117.687
20150202145100,117.684,117.698,117.683,117.688,117.701,117.686
20150202145200,117.688,117.690,117.675,117.682,117.693,117.678
20150202145300,117.682,117.682,117.658,117.667,117.685,117.661
20150202145400,117.667,117.667,117.626,117.658,117.670,117.633
20150202145500,117.657,117.661,117.646,117.661,117.664,117.649
20150202145600,117.660,117.666,117.648,117.651,117.669,117.651
20150202145700,117.650,117.670,117.649,117.670,117.673,117.652
20150202145800,117.670,117.713,117.670,117.704,117.716,117.673
20150202145900,117.704,117.716,117.687,117.691,117.719,117.690
20150202150000,117.692,117.707,117.663,117.673,117.710,117.666
20150202150100,117.672,117.677,117.657,117.657,117.680,117.660
20150202150200,117.656,117.664,117.635,117.652,117.667,117.638
20150202150300,117.653,117.661,117.634,117.644,117.664,117.637
20150202150400,117.644,117.675,117.644,117.669,117.678,117.647
20150202150500,117.669,117.671,117.643,117.649,117.674,117.646
20150202150600,117.651,117.672,117.651,117.668,117.675,117.654
20150202150700,117.668,117.670,117.660,117.662,117.673,117.663
20150202150800,117.662,117.676,117.661,117.673,117.679,117.664
20150202150900,117.673,117.689,117.672,117.686,117.692,117.675
20150202151000,117.687,117.689,117.684,117.686,117.692,117.687
20150202151100,117.687,117.693,117.685,117.686,117.696,117.688
20150202151200,117.685,117.685,117.682,117.683,117.688,117.685
20150202151300,117.678,117.688,117.674,117.683,117.691,117.677
20150202151400,117.683,117.685,117.682,117.683,117.688,117.685
20150202151500,117.683,117.683,117.660,117.663,117.686,117.663
20150202151600,117.663,117.663,117.636,117.652,117.666,117.639
20150202151700,117.658,117.675,117.655,117.671,117.678,117.658
20150202151800,117.671,117.689,117.669,117.685,117.692,117.672
20150202151900,117.686,117.702,117.684,117.699,117.705,117.687
20150202152000,117.698,117.699,117.684,117.687,117.702,117.687
20150202152100,117.687,117.695,117.687,117.690,117.698,117.690
20150202152200,117.691,117.693,117.689,117.690,117.696,117.692
20150202152300,117.690,117.693,117.687,117.691,117.696,117.690
20150202152400,117.691,117.696,117.687,117.693,117.699,117.690
20150202152500,117.693,117.709,117.693,117.707,117.712,117.696
20150202152600,117.707,117.709,117.700,117.701,117.712,117.703
20150202152700,117.701,117.706,117.699,117.702,117.709,117.702
20150202152800,117.702,117.705,117.689,117.695,117.708,117.692
20150202152900,117.695,117.697,117.688,117.690,117.700,117.691
20150202153000,117.690,117.695,117.663,117.670,117.698,117.666
20150202153100,117.669,117.669,117.640,117.647,117.672,117.643
20150202153200,117.647,117.647,117.627,117.627,117.650,117.630
20150202153300,117.627,117.629,117.619,117.629,117.632,117.622
20150202153400,117.629,117.630,117.618,117.618,117.633,117.621
20150202153500,117.617,117.620,117.612,117.617,117.623,117.615
20150202153600,117.618,117.637,117.618,117.630,117.640,117.621
20150202153700,117.629,117.637,117.617,117.622,117.640,117.620
20150202153800,117.617,117.623,117.601,117.606,117.626,117.604
20150202153900,117.604,117.606,117.578,117.581,117.609,117.581
20150202154000,117.581,117.611,117.580,117.604,117.614,117.583
20150202154100,117.604,117.615,117.601,117.604,117.618,117.604
20150202154200,117.605,117.621,117.605,117.616,117.624,117.608
20150202154300,117.615,117.626,117.613,117.617,117.629,117.616
20150202154400,117.623,117.624,117.599,117.615,117.627,117.602
20150202154500,117.615,117.627,117.615,117.623,117.630,117.618
20150202154600,117.624,117.629,117.619,117.622,117.632,117.622
20150202154700,117.622,117.622,117.614,117.616,117.625,117.617
20150202154800,117.616,117.618,117.611,117.613,117.621,117.614
20150202154900,117.613,117.616,117.591,117.610,117.619,117.594
20150202155000,117.610,117.610,117.600,117.602,117.613,117.603
20150202155100,117.602,117.611,117.602,117.608,117.614,117.605
20150202155200,117.608,117.622,117.608,117.622,117.625,117.611
20150202155300,117.622,117.639,117.622,117.633,117.642,117.625
20150202155400,117.631,117.633,117.616,117.618,117.636,117.619
20150202155500,117.618,117.643,117.613,117.619,117.646,117.616
20150202155600,117.618,117.623,117.605,117.615,117.626,117.608
20150202155700,117.615,117.623,117.611,117.621,117.626,117.614
20150202155800,117.620,117.625,117.606,117.620,117.628,117.609
20150202155900,117.620,117.628,117.619,117.622,117.631,117.622
20150202160000,117.621,117.648,117.613,117.646,117.651,117.616
20150202160100,117.645,117.653,117.633,117.639,117.656,117.636
20150202160200,117.638,117.646,117.634,117.646,117.649,117.637
20150202160300,117.646,117.657,117.639,117.657,117.660,117.642
20150202160400,117.656,117.657,117.647,117.651,117.660,117.650
20150202160500,117.650,117.655,117.634,117.644,117.658,117.637
20150202160600,117.643,117.644,117.630,117.633,117.647,117.633
20150202160700,117.633,117.645,117.625,117.642,117.648,117.628
20150202160800,117.642,117.657,117.639,117.639,117.660,117.642
20150202160900,117.642,117.674,117.642,117.670,117.677,117.645
20150202161000,117.670,117.672,117.646,117.655,117.675,117.649
20150202161100,117.656,117.662,117.649,117.660,117.665,117.652
20150202161200,117.660,117.672,117.660,117.670,117.675,117.663
20150202161300,117.671,117.676,117.670,117.676,117.679,117.673
20150202161400,117.676,117.676,117.652,117.662,117.679,117.655
20150202161500,117.662,117.675,117.655,117.672,117.678,117.658
20150202161600,117.673,117.676,117.632,117.645,117.679,117.635
20150202161700,117.645,117.656,117.644,117.654,117.659,117.647
20150202161800,117.655,117.674,117.655,117.672,117.677,117.658
20150202161900,117.672,117.674,117.645,117.646,117.677,117.648
20150202162000,117.646,117.660,117.642,117.645,117.663,117.645
20150202162100,117.645,117.665,117.644,117.658,117.668,117.647
20150202162200,117.659,117.661,117.634,117.637,117.664,117.637
20150202162300,117.641,117.653,117.628,117.631,117.656,117.631
20150202162400,117.632,117.641,117.628,117.634,117.644,117.631
20150202162500,117.634,117.634,117.614,117.628,117.637,117.617
20150202162600,117.629,117.651,117.628,117.639,117.654,117.631
20150202162700,117.641,117.675,117.641,117.665,117.678,117.644
20150202162800,117.662,117.677,117.654,117.669,117.680,117.657
20150202162900,117.670,117.671,117.646,117.649,117.674,117.649
20150202163000,117.647,117.660,117.643,117.659,117.663,117.646
20150202163100,117.661,117.661,117.642,117.647,117.664,117.645
20150202163200,117.647,117.659,117.634,117.642,117.662,117.637
20150202163300,117.642,117.647,117.641,117.641,117.650,117.644
20150202163400,117.641,117.660,117.641,117.657,117.663,117.644
20150202163500,117.657,117.658,117.633,117.635,117.661,117.636
20150202163600,117.635,117.635,117.601,117.605,117.638,117.604
20150202163700,117.604,117.623,117.601,117.607,117.626,117.604
20150202163800,117.608,117.610,117.592,117.599,117.613,117.595
20150202163900,117.598,117.598,117.581,117.593,117.601,117.584
20150202164000,117.593,117.607,117.591,117.605,117.610,117.594
20150202164100,117.604,117.607,117.590,117.593,117.610,117.593
20150202164200,117.594,117.604,117.588,117.591,117.607,117.591
20150202164300,117.592,117.594,117.564,117.565,117.597,117.567
20150202164400,117.565,117.580,117.565,117.574,117.583,117.568
20150202164500,117.573,117.588,117.571,117.572,117.591,117.574
20150202164600,117.571,117.575,117.562,117.564,117.578,117.565
20150202164700,117.563,117.564,117.553,117.556,117.567,117.556
20150202164800,117.556,117.566,117.551,117.557,117.569,117.554
20150202164900,117.557,117.584,117.556,117.572,117.587,117.559
20150202165000,117.573,117.576,117.552,117.554,117.579,117.555
20150202165100,117.554,117.561,117.533,117.549,117.564,117.536
20150202165200,117.550,117.565,117.545,117.551,117.568,117.548
20150202165300,117.550,117.561,117.529,117.539,117.564,117.532
20150202165400,117.540,117.546,117.535,117.540,117.549,117.538
20150202165500,117.541,117.558,117.538,117.551,117.561,117.541
20150202165600,117.552,117.566,117.552,117.561,117.569,117.555
20150202165700,117.560,117.568,117.558,117.565,117.571,117.561
20150202165800,117.565,117.578,117.554,117.576,117.581,117.557
20150202165900,117.574,117.580,117.573,117.573,117.583,117.576
20150202170000,117.575,117.600,117.572,117.588,117.603,117.575
20150202170100,117.587,117.589,117.573,117.578,117.592,117.576
20150202170200,117.579,117.593,117.574,117.575,117.596,117.577
20150202170300,117.573,117.605,117.571,117.592,117.608,117.574
20150202170400,117.593,117.602,117.593,117.601,117.605,117.596
20150202170500,117.604,117.610,117.580,117.580,117.613,117.583
20150202170600,117.580,117.607,117.579,117.602,117.610,117.582
20150202170700,117.602,117.620,117.591,117.609,117.623,117.594
20150202170800,117.607,117.628,117.600,117.628,117.631,117.603
20150202170900,117.629,117.629,117.597,117.618,117.632,117.600
20150202171000,117.617,117.620,117.591,117.592,117.623,117.594
20150202171100,117.593,117.614,117.590,117.603,117.617,117.593
20150202171200,117.603,117.603,117.581,117.581,117.606,117.584
20150202171300,117.580,117.581,117.562,117.575,117.584,117.565
20150202171400,117.574,117.604,117.573,117.589,117.607,117.576
20150202171500,117.589,117.608,117.588,117.601,117.611,117.591
20150202171600,117.599,117.616,117.598,117.605,117.619,117.601
20150202171700,117.604,117.613,117.591,117.613,117.616,117.594
20150202171800,117.613,117.645,117.612,117.643,117.648,117.615
20150202171900,117.642,117.668,117.635,117.658,117.671,117.638
20150202172000,117.659,117.691,117.658,117.689,117.694,117.661
20150202172100,117.688,117.712,117.681,117.705,117.715,117.689
20150202172200,117.704,117.709,117.689,117.689,117.712,117.692
20150202172300,117.689,117.701,117.671,117.696,117.704,117.674
20150202172400,117.696,117.729,117.691,117.718,117.732,117.694
20150202172500,117.718,117.719,117.700,117.711,117.722,117.703
20150202172600,117.711,117.711,117.677,117.683,117.714,117.682
20150202172700,117.687,117.704,117.677,117.683,117.707,117.680
20150202172800,117.684,117.707,117.681,117.699,117.710,117.684
20150202172900,117.700,117.720,117.690,117.705,117.723,117.693
20150202173000,117.705,117.707,117.689,117.704,117.710,117.692
20150202173100,117.709,117.721,117.680,117.692,117.724,117.683
20150202173200,117.692,117.712,117.688,117.693,117.715,117.691
20150202173300,117.693,117.707,117.680,117.700,117.710,117.683
20150202173400,117.698,117.714,117.689,117.710,117.717,117.692
20150202173500,117.711,117.722,117.690,117.691,117.725,117.693
20150202173600,117.691,117.696,117.675,117.694,117.699,117.678
20150202173700,117.691,117.702,117.686,117.695,117.705,117.689
20150202173800,117.696,117.696,117.689,117.694,117.699,117.692
20150202173900,117.691,117.700,117.690,117.693,117.703,117.693
20150202174000,117.693,117.700,117.687,117.696,117.703,117.690
20150202174100,117.697,117.714,117.697,117.704,117.717,117.700
20150202174200,117.709,117.732,117.709,117.732,117.735,117.712
20150202174300,117.734,117.755,117.728,117.748,117.758,117.731
20150202174400,117.749,117.764,117.745,117.756,117.767,117.748
20150202174500,117.755,117.781,117.755,117.769,117.784,117.758
20150202174600,117.771,117.773,117.745,117.749,117.776,117.748
20150202174700,117.750,117.786,117.741,117.785,117.789,117.744
20150202174800,117.784,117.846,117.784,117.841,117.849,117.787
20150202174900,117.837,117.837,117.809,117.823,117.846,117.813
20150202175000,117.823,117.828,117.800,117.809,117.831,117.803
20150202175100,117.811,117.811,117.779,117.783,117.814,117.784
20150202175200,117.783,117.791,117.772,117.772,117.794,117.775
20150202175300,117.773,117.774,117.759,117.759,117.777,117.762
20150202175400,117.757,117.762,117.751,117.757,117.765,117.754
20150202175500,117.758,117.770,117.741,117.745,117.773,117.744
20150202175600,117.745,117.748,117.727,117.728,117.751,117.730
20150202175700,117.728,117.744,117.720,117.730,117.747,117.723
20150202175800,117.729,117.741,117.717,117.729,117.744,117.720
20150202175900,117.728,117.730,117.719,117.724,117.733,117.722
20150202180000,117.727,117.739,117.724,117.734,117.742,117.727
20150202180100,117.734,117.747,117.732,117.746,117.750,117.735
20150202180200,117.744,117.750,117.729,117.746,117.753,117.732
20150202180300,117.747,117.760,117.740,117.742,117.763,117.743
20150202180400,117.742,117.768,117.729,117.760,117.771,117.732
20150202180500,117.760,117.777,117.746,117.775,117.780,117.749
20150202180600,117.776,117.776,117.748,117.773,117.779,117.751
20150202180700,117.772,117.772,117.756,117.760,117.775,117.759
20150202180800,117.761,117.768,117.745,117.760,117.771,117.748
20150202180900,117.761,117.789,117.758,117.772,117.792,117.761
20150202181000,117.773,117.775,117.750,117.764,117.778,117.753
20150202181100,117.763,117.770,117.751,117.754,117.773,117.754
20150202181200,117.753,117.753,117.729,117.729,117.756,117.732
20150202181300,117.730,117.754,117.726,117.728,117.757,117.729
20150202181400,117.729,117.734,117.699,117.702,117.737,117.702
20150202181500,117.702,117.717,117.697,117.703,117.720,117.700
20150202181600,117.703,117.709,117.687,117.689,117.712,117.690
20150202181700,117.689,117.691,117.648,117.664,117.694,117.651
20150202181800,117.664,117.671,117.653,117.662,117.674,117.656
20150202181900,117.661,117.682,117.660,117.681,117.685,117.663
20150202182000,117.681,117.704,117.675,117.697,117.707,117.678
20150202182100,117.696,117.697,117.673,117.676,117.700,117.676
20150202182200,117.676,117.683,117.664,117.665,117.686,117.667
20150202182300,117.666,117.688,117.665,117.686,117.691,117.668
20150202182400,117.686,117.732,117.686,117.719,117.735,117.689
20150202182500,117.720,117.721,117.701,117.717,117.724,117.704
20150202182600,117.718,117.724,117.701,117.703,117.727,117.704
20150202182700,117.703,117.706,117.678,117.679,117.709,117.681
20150202182800,117.679,117.688,117.679,117.684,117.691,117.682
20150202182900,117.684,117.692,117.680,117.689,117.699,117.685
20150202183000,117.695,117.704,117.682,117.701,117.712,117.687
20150202183100,117.702,117.740,117.699,117.726,117.743,117.702
20150202183200,117.725,117.726,117.700,117.705,117.729,117.703
20150202183300,117.705,117.728,117.705,117.727,117.731,117.708
20150202183400,117.726,117.727,117.714,117.718,117.730,117.717
20150202183500,117.718,117.731,117.707,117.729,117.734,117.710
20150202183600,117.730,117.731,117.706,117.713,117.734,117.709
20150202183700,117.714,117.715,117.686,117.687,117.718,117.689
20150202183800,117.688,117.694,117.685,117.686,117.697,117.688
20150202183900,117.684,117.688,117.678,117.688,117.691,117.681
20150202184000,117.688,117.691,117.662,117.663,117.694,117.665
20150202184100,117.662,117.688,117.661,117.684,117.691,117.664
20150202184200,117.682,117.684,117.673,117.675,117.687,117.676
20150202184300,117.674,117.676,117.642,117.651,117.679,117.645
20150202184400,117.652,117.676,117.646,117.651,117.679,117.649
20150202184500,117.648,117.680,117.647,117.672,117.683,117.650
20150202184600,117.673,117.677,117.621,117.626,117.680,117.624
20150202184700,117.626,117.634,117.579,117.593,117.637,117.588
20150202184800,117.594,117.608,117.568,117.591,117.611,117.571
20150202184900,117.591,117.616,117.579,117.614,117.619,117.582
20150202185000,117.615,117.617,117.604,117.610,117.620,117.607
20150202185100,117.611,117.627,117.606,117.625,117.630,117.609
20150202185200,117.624,117.634,117.613,117.620,117.637,117.616
20150202185300,117.620,117.640,117.615,117.633,117.643,117.618
20150202185400,117.633,117.651,117.625,117.640,117.654,117.628
