20150227061800,119.464,119.467,119.461,119.464,119.470,119.464
20150227061900,119.464,119.465,119.462,119.463,119.468,119.465
20150227062000,119.463,119.469,119.461,119.467,119.472,119.464
20150227062100,119.467,119.467,119.464,119.466,119.470,119.467
20150227062200,119.467,119.468,119.464,119.468,119.471,119.467
20150227062300,119.468,119.469,119.464,119.467,119.472,119.467
20150227062400,119.467,119.479,119.466,119.478,119.482,119.469
20150227062500,119.478,119.481,119.474,119.475,119.484,119.477
20150227062600,119.475,119.477,119.472,119.474,119.480,119.475
20150227062700,119.474,119.477,119.473,119.476,119.480,119.476
20150227062800,119.476,119.482,119.474,119.481,119.485,119.477
20150227062900,119.481,119.481,119.471,119.474,119.484,119.474
20150227063000,119.474,119.479,119.474,119.476,119.482,119.477
20150227063100,119.476,119.477,119.470,119.474,119.480,119.473
20150227063200,119.474,119.475,119.467,119.468,119.478,119.470
20150227063300,119.468,119.468,119.460,119.463,119.471,119.463
20150227063400,119.464,119.465,119.461,119.465,119.468,119.464
20150227063500,119.465,119.472,119.462,119.464,119.475,119.465
20150227063600,119.464,119.464,119.453,119.458,119.467,119.456
20150227063700,119.458,119.460,119.452,119.454,119.463,119.455
20150227063800,119.454,119.455,119.445,119.448,119.458,119.448
20150227063900,119.447,119.447,119.431,119.433,119.450,119.434
20150227064000,119.433,119.435,119.421,119.423,119.438,119.424
20150227064100,119.423,119.437,119.415,119.419,119.440,119.418
20150227064200,119.419,119.419,119.410,119.412,119.422,119.413
20150227064300,119.412,119.419,119.412,119.416,119.422,119.415
20150227064400,119.415,119.420,119.414,119.414,119.429,119.417
20150227064500,119.415,119.422,119.412,119.413,119.431,119.415
20150227064600,119.413,119.416,119.409,119.413,119.419,119.412
20150227064700,119.414,119.420,119.405,119.407,119.423,119.408
20150227064800,119.407,119.418,119.407,119.416,119.421,119.410
20150227064900,119.414,119.418,119.409,119.413,119.421,119.412
20150227065000,119.413,119.415,119.399,119.404,119.418,119.402
20150227065100,119.404,119.404,119.388,119.392,119.407,119.391
20150227065200,119.392,119.396,119.384,119.386,119.399,119.387
20150227065300,119.386,119.388,119.375,119.384,119.391,119.378
20150227065400,119.383,119.395,119.383,119.395,119.398,119.386
20150227065500,119.395,119.428,119.394,119.424,119.431,119.397
20150227065600,119.425,119.425,119.405,119.412,119.428,119.408
20150227065700,119.412,119.416,119.406,119.408,119.419,119.409
20150227065800,119.399,119.405,119.396,119.399,119.424,119.416
20150227065900,119.400,119.410,119.398,119.406,119.429,119.417
