20150212061800,120.258,120.285,120.257,120.285,120.288,120.260
20150212061900,120.285,120.288,120.282,120.284,120.291,120.285
20150212062000,120.284,120.291,120.276,120.285,120.294,120.279
20150212062100,120.285,120.286,120.281,120.283,120.289,120.284
20150212062200,120.283,120.286,120.283,120.284,120.289,120.286
20150212062300,120.284,120.284,120.278,120.280,120.287,120.281
20150212062400,120.280,120.281,120.264,120.270,120.284,120.267
20150212062500,120.270,120.270,120.247,120.252,120.273,120.250
20150212062600,120.252,120.261,120.243,120.257,120.264,120.246
20150212062700,120.256,120.264,120.254,120.263,120.267,120.257
20150212062800,120.263,120.268,120.262,120.267,120.271,120.265
20150212062900,120.267,120.269,120.262,120.265,120.272,120.265
20150212063000,120.265,120.266,120.257,120.263,120.269,120.260
20150212063100,120.263,120.270,120.261,120.269,120.273,120.264
20150212063200,120.269,120.270,120.259,120.267,120.273,120.262
20150212063300,120.266,120.271,120.263,120.265,120.274,120.266
20150212063400,120.265,120.266,120.260,120.265,120.269,120.263
20150212063500,120.265,120.269,120.265,120.268,120.272,120.268
20150212063600,120.263,120.270,120.257,120.264,120.273,120.260
20150212063700,120.264,120.280,120.264,120.276,120.283,120.267
20150212063800,120.276,120.306,120.262,120.301,120.309,120.265
20150212063900,120.302,120.423,120.301,120.395,120.426,120.304
20150212064000,120.397,120.424,120.375,120.423,120.427,120.378
20150212064100,120.422,120.460,120.416,120.452,120.463,120.419
20150212064200,120.453,120.469,120.441,120.456,120.472,120.444
20150212064300,120.458,120.469,120.457,120.467,120.472,120.460
20150212064400,120.468,120.470,120.453,120.455,120.473,120.456
20150212064500,120.454,120.454,120.433,120.441,120.457,120.436
20150212064600,120.440,120.444,120.433,120.444,120.447,120.436
20150212064700,120.445,120.447,120.436,120.437,120.450,120.439
20150212064800,120.437,120.456,120.435,120.444,120.459,120.438
20150212064900,120.440,120.470,120.440,120.467,120.473,120.443
20150212065000,120.466,120.476,120.397,120.397,120.479,120.400
20150212065100,120.396,120.418,120.373,120.399,120.421,120.376
20150212065200,120.406,120.418,120.390,120.393,120.421,120.393
20150212065300,120.393,120.419,120.378,120.415,120.422,120.381
20150212065400,120.417,120.423,120.409,120.416,120.426,120.412
20150212065500,120.415,120.428,120.409,120.428,120.431,120.412
20150212065600,120.432,120.448,120.428,120.434,120.451,120.431
20150212065700,120.434,120.449,120.421,120.445,120.452,120.424
20150212065800,120.445,120.445,120.417,120.420,120.465,120.441
20150212065900,120.427,120.455,120.418,120.432,120.484,120.442
