20150207061800,119.001,119.001,118.996,118.999,119.004,118.999
20150207061900,118.998,119.001,118.990,118.990,119.004,118.993
20150207062000,118.990,119.003,118.990,118.999,119.006,118.993
20150207062100,118.998,118.998,118.992,118.996,119.001,118.995
20150207062200,118.996,118.996,118.974,118.978,118.999,118.977
20150207062300,118.977,118.983,118.974,118.981,118.986,118.977
20150207062400,118.981,118.984,118.979,118.982,118.987,118.982
20150207062500,118.982,118.982,118.972,118.972,118.985,118.975
20150207062600,118.972,118.974,118.955,118.959,118.977,118.958
20150207062700,118.958,118.960,118.938,118.939,118.963,118.941
20150207062800,118.940,118.941,118.928,118.933,118.944,118.931
20150207062900,118.933,118.950,118.933,118.950,118.953,118.936
20150207063000,118.947,118.948,118.929,118.932,118.951,118.932
20150207063100,118.932,118.939,118.932,118.938,118.942,118.935
20150207063200,118.938,118.939,118.924,118.938,118.942,118.927
20150207063300,118.939,118.956,118.939,118.954,118.959,118.942
20150207063400,118.954,118.983,118.952,118.981,118.986,118.955
20150207063500,118.980,118.982,118.978,118.978,118.985,118.981
20150207063600,118.978,118.982,118.967,118.970,118.985,118.970
20150207063700,118.970,118.974,118.947,118.959,118.977,118.950
20150207063800,118.959,118.968,118.958,118.966,118.971,118.961
20150207063900,118.967,118.968,118.960,118.961,118.971,118.963
20150207064000,118.961,118.965,118.940,118.960,118.981,118.955
20150207064100,118.961,118.980,118.960,118.979,118.983,118.963
20150207064200,118.979,118.980,118.976,118.977,118.983,118.979
20150207064300,118.976,118.976,118.968,118.970,118.979,118.971
20150207064400,118.970,118.977,118.960,118.960,118.980,118.963
20150207064500,118.961,118.962,118.946,118.949,118.965,118.949
20150207064600,118.948,118.948,118.936,118.944,118.951,118.939
20150207064700,118.945,118.981,118.944,118.962,119.001,118.947
20150207064800,118.964,119.042,118.964,119.013,119.055,119.004
20150207064900,119.014,119.014,119.004,119.007,119.053,119.044
20150207065000,119.001,119.017,118.955,118.981,119.055,118.985
20150207065100,118.980,118.984,118.928,118.963,119.035,118.978
20150207065200,118.964,118.970,118.943,118.970,119.027,119.000
20150207065300,118.972,118.985,118.970,118.983,119.032,119.021
20150207065400,118.979,119.041,118.979,119.037,119.062,119.028
20150207065500,119.038,119.045,119.031,119.045,119.048,119.034
20150207065600,119.045,119.048,119.031,119.031,119.051,119.034
20150207065700,119.033,119.047,119.033,119.046,119.050,119.036
20150207065800,119.045,119.182,119.030,119.142,119.205,119.048
20150207065900,119.114,119.144,119.081,119.127,119.205,119.149
