20150205061800,117.181,117.183,117.151,117.157,117.186,117.154
20150205061900,117.157,117.166,117.151,117.161,117.169,117.154
20150205062000,117.162,117.164,117.117,117.122,117.167,117.120
20150205062100,117.123,117.132,117.119,117.119,117.135,117.122
20150205062200,117.120,117.140,117.117,117.137,117.143,117.120
20150205062300,117.139,117.158,117.135,117.158,117.161,117.138
20150205062400,117.154,117.207,117.154,117.186,117.210,117.157
20150205062500,117.181,117.217,117.180,117.216,117.220,117.183
20150205062600,117.220,117.235,117.107,117.141,117.238,117.110
20150205062700,117.139,117.171,117.135,117.144,117.174,117.138
20150205062800,117.144,117.174,117.125,117.128,117.177,117.128
20150205062900,117.129,117.129,117.074,117.084,117.132,117.077
20150205063000,117.084,117.178,117.081,117.138,117.181,117.084
20150205063100,117.139,117.144,117.085,117.094,117.147,117.088
20150205063200,117.094,117.104,117.082,117.101,117.107,117.085
20150205063300,117.099,117.102,117.088,117.099,117.105,117.091
20150205063400,117.099,117.127,117.099,117.106,117.130,117.102
20150205063500,117.107,117.155,117.101,117.140,117.158,117.104
20150205063600,117.130,117.182,117.125,117.166,117.185,117.128
20150205063700,117.166,117.166,117.114,117.132,117.169,117.117
20150205063800,117.132,117.142,117.127,117.138,117.145,117.130
20150205063900,117.139,117.143,117.131,117.133,117.146,117.134
20150205064000,117.132,117.171,117.129,117.162,117.174,117.132
20150205064100,117.164,117.171,117.152,117.161,117.174,117.155
20150205064200,117.159,117.165,117.140,117.158,117.168,117.143
20150205064300,117.160,117.163,117.140,117.148,117.166,117.143
20150205064400,117.144,117.164,117.139,117.164,117.167,117.142
20150205064500,117.164,117.171,117.154,117.155,117.174,117.157
20150205064600,117.155,117.194,117.155,117.193,117.197,117.158
20150205064700,117.192,117.218,117.173,117.180,117.221,117.176
20150205064800,117.180,117.183,117.168,117.171,117.186,117.171
20150205064900,117.173,117.189,117.170,117.186,117.192,117.173
20150205065000,117.187,117.220,117.182,117.213,117.223,117.185
20150205065100,117.214,117.225,117.209,117.214,117.228,117.212
20150205065200,117.217,117.243,117.214,117.234,117.246,117.217
20150205065300,117.233,117.243,117.225,117.231,117.246,117.228
20150205065400,117.228,117.249,117.228,117.243,117.252,117.231
20150205065500,117.243,117.263,117.242,117.251,117.266,117.245
20150205065600,117.251,117.254,117.244,117.254,117.257,117.247
20150205065700,117.255,117.269,117.253,117.267,117.272,117.256
20150205065800,117.268,117.270,117.245,117.264,117.295,117.271
20150205065900,117.255,117.278,117.241,117.246,117.313,117.282
