20150224061800,118.833,118.836,118.832,118.833,118.839,118.835
20150224061900,118.833,118.836,118.833,118.835,118.839,118.836
20150224062000,118.835,118.836,118.821,118.821,118.839,118.824
20150224062100,118.819,118.827,118.818,118.823,118.830,118.821
20150224062200,118.824,118.827,118.816,118.823,118.830,118.819
20150224062300,118.823,118.826,118.817,118.818,118.829,118.820
20150224062400,118.818,118.818,118.807,118.811,118.821,118.810
20150224062500,118.812,118.816,118.811,118.813,118.819,118.814
20150224062600,118.813,118.814,118.809,118.811,118.817,118.812
20150224062700,118.811,118.813,118.807,118.810,118.816,118.810
20150224062800,118.810,118.811,118.792,118.796,118.814,118.795
20150224062900,118.796,118.796,118.774,118.776,118.799,118.777
20150224063000,118.777,118.787,118.776,118.784,118.790,118.779
20150224063100,118.783,118.787,118.774,118.776,118.790,118.777
20150224063200,118.776,118.780,118.769,118.777,118.783,118.772
20150224063300,118.777,118.777,118.767,118.769,118.780,118.770
20150224063400,118.769,118.770,118.767,118.769,118.773,118.770
20150224063500,118.769,118.780,118.769,118.775,118.783,118.772
20150224063600,118.776,118.781,118.775,118.775,118.784,118.778
20150224063700,118.776,118.777,118.757,118.757,118.780,118.760
20150224063800,118.756,118.757,118.741,118.741,118.760,118.744
20150224063900,118.740,118.749,118.740,118.749,118.752,118.743
20150224064000,118.748,118.774,118.748,118.768,118.777,118.751
20150224064100,118.763,118.771,118.758,118.771,118.774,118.761
20150224064200,118.770,118.776,118.760,118.762,118.779,118.763
20150224064300,118.762,118.764,118.759,118.764,118.767,118.762
20150224064400,118.764,118.765,118.760,118.762,118.768,118.763
20150224064500,118.763,118.763,118.744,118.745,118.766,118.747
20150224064600,118.748,118.749,118.744,118.748,118.752,118.747
20150224064700,118.748,118.751,118.747,118.749,118.754,118.750
20150224064800,118.748,118.749,118.743,118.746,118.752,118.746
20150224064900,118.746,118.750,118.746,118.748,118.753,118.749
20150224065000,118.747,118.757,118.746,118.757,118.760,118.749
20150224065100,118.757,118.764,118.754,118.761,118.767,118.757
20150224065200,118.762,118.778,118.762,118.776,118.781,118.765
20150224065300,118.776,118.779,118.772,118.776,118.782,118.775
20150224065400,118.776,118.788,118.775,118.788,118.791,118.778
20150224065500,118.789,118.801,118.785,118.797,118.804,118.788
20150224065600,118.797,118.797,118.790,118.790,118.800,118.793
20150224065700,118.791,118.799,118.791,118.798,118.802,118.794
20150224065800,118.792,118.804,118.792,118.799,118.827,118.807
20150224065900,118.800,118.811,118.797,118.808,118.827,118.819
