20140924061800,108.867,108.867,108.865,108.866,108.870,108.868
20140924061900,108.866,108.868,108.866,108.868,108.871,108.869
20140924062000,108.868,108.877,108.868,108.877,108.880,108.871
20140924062100,108.877,108.887,108.877,108.881,108.890,108.880
20140924062200,108.881,108.901,108.876,108.899,108.908,108.881
20140924062300,108.899,108.905,108.897,108.904,108.908,108.905
20140924062400,108.904,108.904,108.896,108.897,108.907,108.903
20140924062500,108.897,108.899,108.885,108.885,108.906,108.893
20140924062600,108.885,108.891,108.881,108.884,108.898,108.885
20140924062700,108.884,108.884,108.882,108.883,108.891,108.886
20140924062800,108.883,108.884,108.882,108.883,108.887,108.885
20140924062900,108.883,108.883,108.881,108.881,108.890,108.885
20140924063000,108.881,108.885,108.881,108.884,108.890,108.885
20140924063100,108.884,108.885,108.884,108.884,108.893,108.887
20140924063200,108.884,108.884,108.883,108.884,108.892,108.886
20140924063300,108.884,108.884,108.883,108.883,108.892,108.886
20140924063400,108.883,108.883,108.865,108.865,108.886,108.868
20140924063500,108.865,108.865,108.863,108.863,108.871,108.866
20140924063600,108.863,108.863,108.860,108.862,108.866,108.863
20140924063700,108.862,108.863,108.858,108.861,108.866,108.861
20140924063800,108.861,108.864,108.861,108.862,108.867,108.864
20140924063900,108.862,108.862,108.854,108.855,108.865,108.857
20140924064000,108.855,108.855,108.853,108.854,108.863,108.856
20140924064100,108.854,108.854,108.852,108.852,108.857,108.855
20140924064200,108.852,108.853,108.852,108.852,108.856,108.855
20140924064300,108.852,108.853,108.852,108.853,108.856,108.855
20140924064400,108.853,108.855,108.853,108.855,108.862,108.856
20140924064500,108.859,108.881,108.855,108.879,108.891,108.866
20140924064600,108.879,108.883,108.874,108.881,108.886,108.882
20140924064700,108.881,108.881,108.871,108.872,108.884,108.879
20140924064800,108.872,108.877,108.870,108.870,108.880,108.879
20140924064900,108.870,108.871,108.864,108.864,108.879,108.872
20140924065000,108.869,108.869,108.850,108.853,108.872,108.855
20140924065100,108.853,108.853,108.844,108.844,108.856,108.847
20140924065200,108.844,108.844,108.842,108.844,108.847,108.845
20140924065300,108.844,108.852,108.844,108.851,108.855,108.847
20140924065400,108.851,108.852,108.849,108.852,108.855,108.852
20140924065500,108.852,108.859,108.849,108.855,108.862,108.852
20140924065600,108.855,108.855,108.855,108.855,108.858,108.858
20140924065700,108.855,108.855,108.855,108.855,108.858,108.858
20140924065800,108.855,108.858,108.854,108.858,108.861,108.857
20140924065900,108.858,108.860,108.858,108.860,108.863,108.861
