20140925061800,109.051,109.051,109.042,109.043,109.054,109.045
20140925061900,109.043,109.053,109.042,109.052,109.056,109.050
20140925062000,109.052,109.053,109.052,109.052,109.056,109.055
20140925062100,109.052,109.052,109.052,109.052,109.055,109.055
20140925062200,109.052,109.052,109.051,109.052,109.055,109.054
20140925062300,109.052,109.053,109.049,109.050,109.056,109.052
20140925062400,109.050,109.051,109.039,109.040,109.054,109.042
20140925062500,109.040,109.042,109.038,109.042,109.049,109.041
20140925062600,109.042,109.043,109.041,109.043,109.046,109.044
20140925062700,109.043,109.043,109.042,109.043,109.051,109.045
20140925062800,109.042,109.043,109.042,109.043,109.046,109.045
20140925062900,109.043,109.043,109.041,109.041,109.046,109.044
20140925063000,109.041,109.042,109.034,109.036,109.045,109.037
20140925063100,109.036,109.040,109.035,109.040,109.043,109.038
20140925063200,109.040,109.047,109.040,109.047,109.050,109.043
20140925063300,109.047,109.052,109.046,109.050,109.055,109.049
20140925063400,109.050,109.053,109.049,109.050,109.056,109.052
20140925063500,109.050,109.050,109.048,109.050,109.053,109.051
20140925063600,109.050,109.051,109.045,109.046,109.054,109.048
20140925063700,109.047,109.048,109.047,109.047,109.056,109.050
20140925063800,109.047,109.049,109.045,109.048,109.055,109.048
20140925063900,109.048,109.048,109.047,109.047,109.055,109.050
20140925064000,109.047,109.047,109.046,109.046,109.055,109.049
20140925064100,109.046,109.054,109.044,109.054,109.057,109.047
20140925064200,109.054,109.054,109.051,109.052,109.057,109.054
20140925064300,109.052,109.052,109.052,109.052,109.055,109.055
20140925064400,109.052,109.052,109.051,109.052,109.055,109.054
20140925064500,109.052,109.065,109.052,109.064,109.068,109.055
20140925064600,109.064,109.077,109.063,109.071,109.080,109.066
20140925064700,109.071,109.072,109.069,109.072,109.075,109.072
20140925064800,109.072,109.077,109.070,109.070,109.080,109.073
20140925064900,109.070,109.073,109.070,109.073,109.076,109.073
20140925065000,109.073,109.084,109.071,109.074,109.087,109.074
20140925065100,109.075,109.105,109.075,109.096,109.108,109.078
20140925065200,109.096,109.109,109.096,109.109,109.112,109.099
20140925065300,109.109,109.110,109.103,109.108,109.113,109.108
20140925065400,109.108,109.110,109.106,109.106,109.114,109.109
20140925065500,109.106,109.111,109.105,109.111,109.114,109.112
20140925065600,109.111,109.111,109.108,109.108,109.114,109.111
20140925065700,109.108,109.108,109.100,109.100,109.111,109.103
20140925065800,109.100,109.100,109.070,109.071,109.103,109.073
20140925065900,109.071,109.071,109.070,109.071,109.074,109.073
