20140902061800,104.340,104.341,104.340,104.341,104.344,104.343
20140902061900,104.341,104.341,104.340,104.340,104.344,104.343
20140902062000,104.340,104.341,104.338,104.338,104.344,104.341
20140902062100,104.338,104.339,104.338,104.339,104.342,104.341
20140902062200,104.338,104.338,104.332,104.332,104.341,104.335
20140902062300,104.332,104.333,104.332,104.333,104.336,104.335
20140902062400,104.333,104.333,104.333,104.333,104.336,104.336
20140902062500,104.333,104.333,104.332,104.332,104.336,104.335
20140902062600,104.332,104.333,104.332,104.332,104.336,104.335
20140902062700,104.333,104.333,104.332,104.333,104.336,104.335
20140902062800,104.333,104.335,104.333,104.335,104.338,104.336
20140902062900,104.335,104.335,104.334,104.334,104.338,104.337
20140902063000,104.334,104.335,104.333,104.334,104.338,104.336
20140902063100,104.334,104.334,104.327,104.328,104.337,104.330
20140902063200,104.328,104.328,104.327,104.327,104.331,104.330
20140902063300,104.327,104.327,104.321,104.325,104.330,104.324
20140902063400,104.325,104.327,104.325,104.327,104.330,104.328
20140902063500,104.327,104.327,104.326,104.327,104.330,104.329
20140902063600,104.327,104.327,104.326,104.327,104.330,104.329
20140902063700,104.327,104.327,104.319,104.320,104.330,104.322
20140902063800,104.320,104.321,104.318,104.319,104.324,104.321
20140902063900,104.319,104.319,104.319,104.319,104.322,104.322
20140902064000,104.319,104.319,104.318,104.318,104.322,104.321
20140902064100,104.319,104.319,104.319,104.319,104.322,104.322
20140902064200,104.319,104.319,104.319,104.319,104.322,104.322
20140902064300,104.319,104.319,104.319,104.319,104.322,104.322
20140902064400,104.319,104.319,104.312,104.313,104.322,104.315
20140902064500,104.313,104.317,104.313,104.317,104.320,104.316
20140902064600,104.316,104.321,104.311,104.321,104.324,104.314
20140902064700,104.321,104.321,104.321,104.321,104.324,104.324
20140902064800,104.321,104.324,104.321,104.321,104.327,104.324
20140902064900,104.321,104.324,104.321,104.324,104.327,104.324
20140902065000,104.324,104.324,104.323,104.323,104.327,104.326
20140902065100,104.323,104.324,104.321,104.321,104.327,104.324
20140902065200,104.321,104.321,104.321,104.321,104.324,104.324
20140902065300,104.321,104.324,104.320,104.324,104.327,104.323
20140902065400,104.324,104.324,104.321,104.321,104.327,104.324
20140902065500,104.321,104.322,104.321,104.321,104.325,104.324
20140902065600,104.321,104.321,104.321,104.321,104.324,104.324
20140902065700,104.321,104.322,104.321,104.321,104.325,104.324
20140902065800,104.321,104.321,104.321,104.321,104.324,104.324
20140902065900,104.321,104.321,104.321,104.321,104.324,104.324
