20140911061800,106.861,106.861,106.860,106.860,106.864,106.863
20140911061900,106.860,106.860,106.858,106.859,106.863,106.861
20140911062000,106.859,106.859,106.857,106.857,106.862,106.860
20140911062100,106.857,106.859,106.818,106.828,106.862,106.831
20140911062200,106.828,106.832,106.828,106.830,106.835,106.831
20140911062300,106.830,106.840,106.829,106.834,106.852,106.833
20140911062400,106.834,106.840,106.832,106.834,106.850,106.848
20140911062500,106.834,106.858,106.833,106.850,106.868,106.844
20140911062600,106.850,106.859,106.850,106.852,106.869,106.860
20140911062700,106.852,106.858,106.850,106.851,106.868,106.859
20140911062800,106.851,106.866,106.850,106.855,106.876,106.860
20140911062900,106.855,106.856,106.854,106.856,106.872,106.865
20140911063000,106.856,106.860,106.856,106.859,106.874,106.865
20140911063100,106.859,106.861,106.856,106.861,106.869,106.865
20140911063200,106.860,106.862,106.858,106.859,106.869,106.866
20140911063300,106.859,106.863,106.857,106.858,106.867,106.865
20140911063400,106.858,106.863,106.857,106.858,106.867,106.865
20140911063500,106.858,106.860,106.858,106.859,106.867,106.862
20140911063600,106.859,106.860,106.859,106.859,106.863,106.862
20140911063700,106.859,106.859,106.856,106.856,106.862,106.859
20140911063800,106.856,106.861,106.856,106.861,106.864,106.859
20140911063900,106.861,106.862,106.860,106.861,106.865,106.863
20140911064000,106.861,106.862,106.859,106.860,106.865,106.862
20140911064100,106.846,106.847,106.833,106.846,106.861,106.845
20140911064200,106.846,106.856,106.844,106.855,106.870,106.853
20140911064300,106.845,106.855,106.844,106.844,106.869,106.857
20140911064400,106.844,106.854,106.844,106.845,106.869,106.857
20140911064500,106.845,106.845,106.844,106.845,106.869,106.868
20140911064600,106.845,106.855,106.843,106.854,106.869,106.856
20140911064700,106.854,106.855,106.853,106.853,106.862,106.856
20140911064800,106.853,106.855,106.852,106.855,106.864,106.855
20140911064900,106.854,106.855,106.852,106.854,106.864,106.861
20140911065000,106.854,106.855,106.853,106.853,106.864,106.862
20140911065100,106.853,106.854,106.840,106.851,106.869,106.852
20140911065200,106.851,106.857,106.831,106.831,106.865,106.834
20140911065300,106.831,106.831,106.813,106.827,106.841,106.824
20140911065400,106.827,106.830,106.820,106.829,106.833,106.823
20140911065500,106.837,106.838,106.834,106.834,106.841,106.837
20140911065600,106.834,106.851,106.834,106.842,106.854,106.837
20140911065700,106.843,106.846,106.843,106.844,106.849,106.846
20140911065800,106.844,106.845,106.841,106.841,106.848,106.844
20140911065900,106.843,106.847,106.841,106.841,106.850,106.846
