20140901144600,104.186,104.187,104.185,104.186,104.190,104.188
20140901144700,104.186,104.190,104.186,104.189,104.193,104.189
20140901144800,104.189,104.193,104.169,104.173,104.196,104.172
20140901144900,104.173,104.174,104.168,104.171,104.177,104.171
20140901145000,104.171,104.178,104.170,104.178,104.181,104.173
20140901145100,104.177,104.179,104.176,104.178,104.182,104.179
20140901145200,104.178,104.181,104.177,104.181,104.184,104.180
20140901145300,104.181,104.181,104.180,104.181,104.184,104.183
20140901145400,104.181,104.183,104.181,104.183,104.186,104.184
20140901145500,104.183,104.183,104.175,104.175,104.186,104.178
20140901145600,104.175,104.179,104.175,104.179,104.182,104.178
20140901145700,104.179,104.179,104.177,104.178,104.182,104.180
20140901145800,104.178,104.178,104.176,104.176,104.181,104.179
20140901145900,104.176,104.178,104.176,104.177,104.181,104.179
20140901150000,104.177,104.180,104.156,104.156,104.183,104.159
20140901150100,104.155,104.161,104.155,104.156,104.164,104.158
20140901150200,104.156,104.170,104.156,104.165,104.173,104.159
20140901150300,104.165,104.172,104.165,104.167,104.175,104.168
20140901150400,104.167,104.168,104.166,104.167,104.171,104.169
20140901150500,104.167,104.177,104.167,104.177,104.180,104.170
20140901150600,104.177,104.181,104.175,104.176,104.184,104.178
20140901150700,104.176,104.176,104.167,104.168,104.179,104.170
20140901150800,104.168,104.172,104.163,104.164,104.175,104.166
20140901150900,104.164,104.170,104.161,104.161,104.173,104.164
20140901151000,104.160,104.161,104.152,104.153,104.164,104.155
20140901151100,104.153,104.159,104.152,104.159,104.162,104.155
20140901151200,104.159,104.161,104.157,104.158,104.164,104.160
20140901151300,104.158,104.159,104.157,104.159,104.162,104.160
20140901151400,104.161,104.169,104.161,104.169,104.172,104.164
20140901151500,104.168,104.169,104.167,104.168,104.172,104.170
20140901151600,104.167,104.169,104.155,104.155,104.172,104.158
20140901151700,104.155,104.158,104.155,104.158,104.161,104.158
20140901151800,104.158,104.160,104.158,104.160,104.163,104.161
20140901151900,104.160,104.160,104.159,104.159,104.163,104.162
20140901152000,104.159,104.160,104.158,104.160,104.163,104.161
20140901152100,104.160,104.175,104.160,104.167,104.178,104.163
20140901152200,104.167,104.169,104.166,104.169,104.172,104.169
20140901152300,104.169,104.169,104.160,104.169,104.172,104.163
20140901152400,104.170,104.170,104.154,104.154,104.173,104.157
20140901152500,104.154,104.157,104.152,104.155,104.160,104.155
20140901152600,104.155,104.163,104.155,104.159,104.166,104.158
20140901152700,104.159,104.160,104.136,104.138,104.163,104.139
20140901152800,104.137,104.151,104.131,104.150,104.154,104.134
20140901152900,104.151,104.151,104.143,104.148,104.154,104.146
20140901153000,104.148,104.149,104.145,104.146,104.152,104.148
20140901153100,104.146,104.146,104.141,104.142,104.149,104.144
20140901153200,104.142,104.148,104.142,104.146,104.151,104.145
20140901153300,104.146,104.146,104.145,104.146,104.149,104.148
20140901153400,104.146,104.146,104.145,104.145,104.149,104.148
20140901153500,104.145,104.146,104.144,104.144,104.149,104.147
20140901153600,104.144,104.144,104.132,104.143,104.147,104.135
20140901153700,104.143,104.143,104.125,104.125,104.146,104.128
20140901153800,104.125,104.128,104.108,104.113,104.131,104.111
20140901153900,104.112,104.114,104.108,104.110,104.117,104.111
20140901154000,104.112,104.117,104.105,104.106,104.120,104.108
20140901154100,104.106,104.113,104.101,104.113,104.116,104.104
20140901154200,104.113,104.118,104.112,104.117,104.121,104.115
20140901154300,104.117,104.117,104.113,104.117,104.120,104.116
20140901154400,104.117,104.117,104.105,104.105,104.120,104.108
20140901154500,104.105,104.111,104.105,104.109,104.114,104.108
20140901154600,104.109,104.118,104.109,104.117,104.121,104.112
20140901154700,104.117,104.117,104.112,104.112,104.120,104.115
20140901154800,104.112,104.113,104.111,104.111,104.116,104.114
20140901154900,104.112,104.113,104.111,104.113,104.116,104.114
20140901155000,104.113,104.120,104.112,104.119,104.123,104.115
20140901155100,104.119,104.121,104.119,104.121,104.124,104.122
20140901155200,104.121,104.121,104.114,104.114,104.124,104.117
20140901155300,104.114,104.114,104.113,104.114,104.117,104.116
20140901155400,104.114,104.114,104.109,104.111,104.117,104.112
20140901155500,104.111,104.111,104.105,104.109,104.114,104.108
20140901155600,104.108,104.109,104.108,104.109,104.112,104.111
20140901155700,104.109,104.114,104.108,104.114,104.117,104.111
20140901155800,104.114,104.123,104.114,104.123,104.126,104.117
20140901155900,104.124,104.134,104.124,104.128,104.137,104.127
20140901160000,104.126,104.127,104.122,104.127,104.130,104.125
20140901160100,104.127,104.140,104.127,104.138,104.143,104.130
20140901160200,104.138,104.140,104.136,104.139,104.143,104.139
20140901160300,104.139,104.142,104.139,104.139,104.145,104.142
20140901160400,104.138,104.142,104.138,104.138,104.145,104.141
20140901160500,104.138,104.139,104.124,104.125,104.142,104.127
20140901160600,104.125,104.127,104.123,104.124,104.130,104.126
20140901160700,104.124,104.124,104.123,104.124,104.127,104.126
20140901160800,104.124,104.125,104.111,104.120,104.128,104.114
20140901160900,104.120,104.121,104.115,104.121,104.124,104.118
20140901161000,104.121,104.124,104.119,104.124,104.127,104.122
20140901161100,104.124,104.132,104.123,104.126,104.135,104.126
20140901161200,104.127,104.134,104.127,104.134,104.137,104.130
20140901161300,104.134,104.134,104.132,104.133,104.137,104.135
20140901161400,104.133,104.140,104.133,104.139,104.143,104.136
20140901161500,104.138,104.142,104.138,104.140,104.145,104.141
20140901161600,104.140,104.146,104.137,104.145,104.149,104.140
20140901161700,104.146,104.153,104.144,104.149,104.156,104.147
20140901161800,104.149,104.151,104.147,104.151,104.154,104.150
20140901161900,104.151,104.154,104.148,104.148,104.157,104.151
20140901162000,104.148,104.150,104.145,104.150,104.153,104.148
20140901162100,104.150,104.151,104.146,104.147,104.154,104.149
20140901162200,104.146,104.150,104.144,104.150,104.153,104.147
20140901162300,104.150,104.153,104.147,104.153,104.156,104.150
20140901162400,104.154,104.156,104.152,104.156,104.159,104.155
20140901162500,104.156,104.156,104.144,104.145,104.159,104.147
20140901162600,104.144,104.146,104.142,104.146,104.149,104.145
20140901162700,104.146,104.152,104.146,104.148,104.155,104.149
20140901162800,104.148,104.150,104.137,104.137,104.153,104.140
20140901162900,104.136,104.146,104.136,104.146,104.149,104.139
20140901163000,104.146,104.150,104.146,104.148,104.153,104.149
20140901163100,104.148,104.148,104.145,104.146,104.151,104.148
20140901163200,104.146,104.150,104.146,104.148,104.153,104.149
20140901163300,104.148,104.150,104.147,104.148,104.153,104.150
20140901163400,104.148,104.148,104.147,104.147,104.151,104.150
20140901163500,104.147,104.148,104.145,104.145,104.151,104.148
20140901163600,104.145,104.145,104.140,104.140,104.148,104.143
20140901163700,104.140,104.140,104.137,104.137,104.143,104.140
20140901163800,104.137,104.149,104.137,104.149,104.152,104.140
20140901163900,104.149,104.150,104.148,104.149,104.153,104.151
20140901164000,104.148,104.149,104.148,104.148,104.152,104.151
20140901164100,104.148,104.149,104.148,104.148,104.152,104.151
20140901164200,104.148,104.150,104.144,104.145,104.153,104.147
20140901164300,104.145,104.145,104.134,104.141,104.148,104.137
20140901164400,104.140,104.142,104.140,104.141,104.145,104.143
20140901164500,104.141,104.144,104.137,104.143,104.147,104.140
20140901164600,104.143,104.143,104.137,104.138,104.146,104.140
20140901164700,104.137,104.139,104.136,104.139,104.142,104.139
20140901164800,104.140,104.146,104.139,104.146,104.149,104.142
20140901164900,104.149,104.160,104.148,104.160,104.163,104.151
20140901165000,104.159,104.159,104.153,104.153,104.162,104.156
20140901165100,104.153,104.159,104.153,104.159,104.162,104.156
20140901165200,104.159,104.159,104.158,104.159,104.162,104.161
20140901165300,104.158,104.162,104.156,104.156,104.165,104.159
20140901165400,104.156,104.163,104.156,104.158,104.166,104.159
20140901165500,104.159,104.160,104.156,104.156,104.163,104.159
20140901165600,104.156,104.162,104.155,104.156,104.165,104.158
20140901165700,104.157,104.159,104.144,104.145,104.162,104.147
20140901165800,104.144,104.148,104.144,104.147,104.151,104.147
20140901165900,104.147,104.153,104.147,104.152,104.156,104.150
20140901170000,104.152,104.152,104.132,104.137,104.155,104.135
20140901170100,104.137,104.143,104.136,104.143,104.146,104.139
20140901170200,104.143,104.143,104.136,104.136,104.146,104.139
20140901170300,104.137,104.144,104.126,104.144,104.147,104.129
20140901170400,104.144,104.145,104.143,104.143,104.148,104.146
20140901170500,104.143,104.143,104.135,104.135,104.146,104.138
20140901170600,104.132,104.134,104.130,104.130,104.137,104.133
20140901170700,104.130,104.133,104.130,104.132,104.136,104.133
20140901170800,104.132,104.139,104.132,104.139,104.142,104.135
20140901170900,104.134,104.140,104.129,104.133,104.143,104.132
20140901171000,104.133,104.133,104.129,104.130,104.136,104.132
20140901171100,104.130,104.133,104.130,104.132,104.136,104.133
20140901171200,104.132,104.133,104.132,104.133,104.136,104.135
20140901171300,104.133,104.133,104.129,104.130,104.136,104.132
20140901171400,104.130,104.151,104.130,104.150,104.154,104.133
20140901171500,104.150,104.151,104.147,104.150,104.154,104.150
20140901171600,104.150,104.153,104.148,104.148,104.156,104.151
20140901171700,104.148,104.153,104.148,104.148,104.156,104.151
20140901171800,104.148,104.148,104.148,104.148,104.151,104.151
20140901171900,104.148,104.151,104.148,104.150,104.154,104.151
20140901172000,104.150,104.154,104.149,104.154,104.157,104.152
20140901172100,104.154,104.154,104.147,104.153,104.157,104.150
20140901172200,104.153,104.159,104.153,104.158,104.162,104.156
20140901172300,104.159,104.159,104.147,104.150,104.162,104.150
20140901172400,104.150,104.150,104.147,104.147,104.153,104.150
20140901172500,104.147,104.153,104.147,104.153,104.156,104.150
20140901172600,104.152,104.160,104.152,104.158,104.163,104.155
20140901172700,104.158,104.159,104.157,104.157,104.162,104.160
20140901172800,104.157,104.158,104.150,104.150,104.161,104.153
20140901172900,104.149,104.150,104.142,104.146,104.153,104.145
20140901173000,104.146,104.156,104.139,104.155,104.159,104.142
20140901173100,104.155,104.161,104.151,104.157,104.164,104.154
20140901173200,104.156,104.157,104.149,104.150,104.160,104.152
20140901173300,104.153,104.159,104.143,104.144,104.162,104.146
20140901173400,104.144,104.147,104.143,104.146,104.150,104.146
20140901173500,104.146,104.150,104.146,104.147,104.153,104.149
20140901173600,104.147,104.147,104.138,104.142,104.150,104.141
20140901173700,104.142,104.142,104.135,104.142,104.145,104.138
20140901173800,104.142,104.144,104.138,104.142,104.147,104.141
20140901173900,104.141,104.143,104.140,104.143,104.146,104.143
20140901174000,104.143,104.143,104.138,104.138,104.146,104.141
20140901174100,104.138,104.143,104.138,104.141,104.146,104.141
20140901174200,104.141,104.147,104.139,104.146,104.150,104.142
20140901174300,104.146,104.150,104.146,104.149,104.153,104.149
20140901174400,104.149,104.165,104.149,104.156,104.168,104.152
20140901174500,104.156,104.156,104.146,104.146,104.159,104.149
20140901174600,104.146,104.149,104.142,104.148,104.152,104.145
20140901174700,104.148,104.155,104.148,104.151,104.158,104.151
20140901174800,104.152,104.153,104.151,104.153,104.156,104.154
20140901174900,104.153,104.154,104.149,104.150,104.157,104.152
20140901175000,104.150,104.153,104.145,104.145,104.156,104.148
20140901175100,104.145,104.150,104.145,104.146,104.153,104.148
20140901175200,104.146,104.153,104.146,104.149,104.156,104.149
20140901175300,104.149,104.155,104.149,104.154,104.158,104.152
20140901175400,104.154,104.156,104.154,104.154,104.159,104.157
20140901175500,104.151,104.156,104.149,104.150,104.159,104.152
20140901175600,104.150,104.154,104.148,104.149,104.157,104.151
20140901175700,104.149,104.151,104.146,104.146,104.154,104.149
20140901175800,104.146,104.156,104.145,104.156,104.159,104.148
20140901175900,104.156,104.157,104.148,104.151,104.160,104.151
20140901180000,104.151,104.154,104.149,104.154,104.157,104.152
20140901180100,104.154,104.156,104.153,104.156,104.159,104.156
20140901180200,104.156,104.160,104.156,104.158,104.163,104.159
20140901180300,104.158,104.160,104.153,104.153,104.163,104.156
20140901180400,104.153,104.159,104.153,104.159,104.162,104.156
20140901180500,104.159,104.161,104.158,104.158,104.164,104.161
20140901180600,104.158,104.167,104.158,104.167,104.170,104.161
20140901180700,104.167,104.169,104.166,104.169,104.172,104.169
20140901180800,104.170,104.184,104.170,104.181,104.187,104.173
20140901180900,104.182,104.186,104.180,104.181,104.189,104.183
20140901181000,104.181,104.181,104.168,104.172,104.184,104.171
20140901181100,104.177,104.181,104.174,104.175,104.184,104.177
20140901181200,104.175,104.178,104.175,104.178,104.181,104.178
20140901181300,104.180,104.182,104.177,104.181,104.185,104.180
20140901181400,104.181,104.185,104.181,104.184,104.188,104.184
20140901181500,104.184,104.190,104.184,104.189,104.193,104.187
20140901181600,104.189,104.190,104.187,104.187,104.193,104.190
20140901181700,104.187,104.200,104.187,104.198,104.203,104.190
20140901181800,104.198,104.215,104.197,104.215,104.218,104.200
20140901181900,104.215,104.232,104.215,104.231,104.235,104.218
20140901182000,104.231,104.248,104.231,104.246,104.251,104.234
20140901182100,104.246,104.246,104.231,104.233,104.249,104.234
20140901182200,104.233,104.243,104.232,104.240,104.246,104.235
20140901182300,104.240,104.240,104.229,104.232,104.243,104.232
20140901182400,104.232,104.232,104.227,104.228,104.235,104.230
20140901182500,104.228,104.230,104.221,104.229,104.233,104.224
20140901182600,104.229,104.230,104.227,104.228,104.233,104.230
20140901182700,104.228,104.229,104.221,104.225,104.232,104.224
20140901182800,104.226,104.229,104.224,104.227,104.232,104.227
20140901182900,104.227,104.230,104.227,104.229,104.233,104.230
20140901183000,104.229,104.234,104.229,104.234,104.237,104.232
20140901183100,104.234,104.243,104.234,104.243,104.246,104.237
20140901183200,104.243,104.243,104.231,104.232,104.246,104.234
20140901183300,104.231,104.234,104.231,104.233,104.237,104.234
20140901183400,104.234,104.240,104.231,104.231,104.243,104.234
20140901183500,104.232,104.232,104.230,104.231,104.235,104.233
20140901183600,104.231,104.231,104.222,104.222,104.234,104.225
20140901183700,104.222,104.230,104.221,104.230,104.233,104.224
20140901183800,104.230,104.230,104.224,104.225,104.233,104.227
20140901183900,104.225,104.227,104.215,104.220,104.230,104.218
20140901184000,104.219,104.220,104.218,104.219,104.223,104.221
20140901184100,104.219,104.220,104.212,104.214,104.223,104.215
20140901184200,104.214,104.221,104.214,104.220,104.224,104.217
20140901184300,104.220,104.220,104.217,104.218,104.223,104.220
20140901184400,104.218,104.220,104.218,104.220,104.223,104.221
20140901184500,104.220,104.224,104.220,104.223,104.227,104.223
20140901184600,104.223,104.230,104.223,104.229,104.233,104.226
20140901184700,104.229,104.244,104.229,104.236,104.247,104.232
20140901184800,104.238,104.239,104.234,104.236,104.242,104.237
20140901184900,104.235,104.240,104.235,104.237,104.243,104.238
20140901185000,104.237,104.247,104.236,104.247,104.250,104.239
20140901185100,104.247,104.249,104.242,104.243,104.252,104.245
20140901185200,104.243,104.255,104.243,104.254,104.258,104.246
20140901185300,104.254,104.270,104.254,104.264,104.273,104.257
20140901185400,104.264,104.268,104.256,104.267,104.271,104.259
