20140918061800,108.325,108.325,108.320,108.320,108.328,108.323
20140918061900,108.320,108.321,108.320,108.320,108.324,108.323
20140918062000,108.320,108.321,108.320,108.321,108.324,108.323
20140918062100,108.321,108.341,108.321,108.340,108.344,108.324
20140918062200,108.340,108.340,108.340,108.340,108.343,108.343
20140918062300,108.340,108.340,108.340,108.340,108.343,108.343
20140918062400,108.340,108.341,108.340,108.340,108.344,108.343
20140918062500,108.340,108.346,108.340,108.343,108.351,108.343
20140918062600,108.343,108.343,108.343,108.343,108.346,108.346
20140918062700,108.343,108.344,108.341,108.344,108.347,108.344
20140918062800,108.344,108.344,108.341,108.343,108.347,108.344
20140918062900,108.343,108.343,108.342,108.343,108.346,108.345
20140918063000,108.343,108.344,108.341,108.344,108.347,108.344
20140918063100,108.344,108.353,108.344,108.348,108.356,108.347
20140918063200,108.348,108.352,108.348,108.349,108.355,108.351
20140918063300,108.349,108.350,108.345,108.348,108.353,108.348
20140918063400,108.348,108.348,108.348,108.348,108.351,108.351
20140918063500,108.348,108.348,108.347,108.348,108.351,108.350
20140918063600,108.348,108.353,108.346,108.346,108.356,108.349
20140918063700,108.346,108.354,108.345,108.345,108.357,108.348
20140918063800,108.345,108.357,108.345,108.357,108.360,108.348
20140918063900,108.357,108.361,108.357,108.359,108.368,108.360
20140918064000,108.359,108.367,108.359,108.364,108.374,108.362
20140918064100,108.364,108.388,108.364,108.388,108.402,108.367
20140918064200,108.388,108.408,108.385,108.406,108.422,108.388
20140918064300,108.406,108.489,108.406,108.469,108.513,108.409
20140918064400,108.469,108.523,108.464,108.523,108.527,108.477
20140918064500,108.524,108.524,108.488,108.496,108.527,108.497
20140918064600,108.490,108.500,108.461,108.463,108.517,108.464
20140918064700,108.463,108.481,108.460,108.475,108.490,108.463
20140918064800,108.475,108.511,108.475,108.506,108.525,108.478
20140918064900,108.506,108.517,108.502,108.515,108.520,108.506
20140918065000,108.515,108.530,108.510,108.519,108.536,108.518
20140918065100,108.519,108.521,108.500,108.501,108.528,108.513
20140918065200,108.501,108.511,108.452,108.452,108.525,108.475
20140918065300,108.452,108.490,108.452,108.486,108.504,108.476
20140918065400,108.487,108.487,108.459,108.468,108.490,108.471
20140918065500,108.468,108.481,108.457,108.479,108.496,108.467
20140918065600,108.479,108.479,108.461,108.464,108.490,108.472
20140918065700,108.463,108.477,108.462,108.476,108.489,108.474
20140918065800,108.476,108.477,108.474,108.474,108.480,108.477
20140918065900,108.474,108.481,108.472,108.481,108.484,108.475
