20141001061800,109.639,109.639,109.634,109.637,109.647,109.642
20141001061900,109.637,109.638,109.636,109.636,109.645,109.641
20141001062000,109.636,109.637,109.636,109.636,109.644,109.639
20141001062100,109.636,109.636,109.626,109.629,109.644,109.629
20141001062200,109.629,109.629,109.595,109.613,109.637,109.598
20141001062300,109.613,109.617,109.607,109.607,109.625,109.610
20141001062400,109.607,109.615,109.606,109.613,109.622,109.609
20141001062500,109.613,109.613,109.608,109.609,109.620,109.611
20141001062600,109.609,109.615,109.600,109.612,109.625,109.612
20141001062700,109.612,109.617,109.610,109.617,109.620,109.613
20141001062800,109.617,109.619,109.616,109.617,109.622,109.619
20141001062900,109.617,109.619,109.611,109.611,109.622,109.614
20141001063000,109.609,109.609,109.583,109.596,109.629,109.597
20141001063100,109.596,109.602,109.595,109.595,109.605,109.598
20141001063200,109.595,109.596,109.594,109.595,109.599,109.597
20141001063300,109.595,109.602,109.589,109.589,109.613,109.597
20141001063400,109.589,109.599,109.589,109.599,109.613,109.602
20141001063500,109.599,109.599,109.599,109.599,109.602,109.602
20141001063600,109.599,109.600,109.599,109.600,109.603,109.602
20141001063700,109.600,109.608,109.594,109.604,109.611,109.597
20141001063800,109.604,109.605,109.562,109.582,109.608,109.573
20141001063900,109.582,109.587,109.576,109.584,109.590,109.579
20141001064000,109.584,109.585,109.579,109.579,109.588,109.582
20141001064100,109.579,109.581,109.563,109.563,109.584,109.566
20141001064200,109.557,109.583,109.557,109.576,109.592,109.560
20141001064300,109.576,109.580,109.576,109.580,109.583,109.579
20141001064400,109.580,109.581,109.575,109.575,109.584,109.578
20141001064500,109.576,109.588,109.576,109.584,109.591,109.579
20141001064600,109.584,109.584,109.576,109.577,109.587,109.579
20141001064700,109.577,109.579,109.577,109.578,109.582,109.580
20141001064800,109.578,109.578,109.572,109.574,109.581,109.575
20141001064900,109.574,109.574,109.567,109.567,109.577,109.570
20141001065000,109.568,109.577,109.567,109.577,109.580,109.570
20141001065100,109.577,109.585,109.577,109.585,109.588,109.580
20141001065200,109.585,109.587,109.585,109.587,109.590,109.588
20141001065300,109.587,109.587,109.586,109.587,109.590,109.589
20141001065400,109.587,109.589,109.587,109.589,109.592,109.590
20141001065500,109.588,109.596,109.587,109.594,109.599,109.590
20141001065600,109.594,109.597,109.594,109.594,109.600,109.597
20141001065700,109.594,109.594,109.594,109.594,109.597,109.597
20141001065800,109.594,109.598,109.594,109.598,109.601,109.597
20141001065900,109.598,109.607,109.596,109.607,109.610,109.599
