20141118061800,116.479,116.481,116.475,116.477,116.484,116.478
20141118061900,116.477,116.477,116.461,116.465,116.480,116.464
20141118062000,116.465,116.468,116.461,116.461,116.471,116.464
20141118062100,116.461,116.469,116.457,116.459,116.472,116.460
20141118062200,116.460,116.462,116.458,116.462,116.465,116.461
20141118062300,116.461,116.467,116.457,116.465,116.470,116.460
20141118062400,116.465,116.469,116.464,116.469,116.472,116.467
20141118062500,116.469,116.474,116.468,116.470,116.477,116.471
20141118062600,116.470,116.491,116.470,116.488,116.494,116.473
20141118062700,116.488,116.491,116.486,116.488,116.494,116.489
20141118062800,116.488,116.493,116.488,116.489,116.496,116.491
20141118062900,116.489,116.502,116.489,116.498,116.505,116.492
20141118063000,116.498,116.503,116.494,116.501,116.506,116.497
20141118063100,116.500,116.515,116.499,116.512,116.518,116.502
20141118063200,116.512,116.512,116.507,116.511,116.515,116.510
20141118063300,116.511,116.511,116.496,116.505,116.527,116.508
20141118063400,116.505,116.507,116.501,116.505,116.510,116.504
20141118063500,116.505,116.511,116.499,116.504,116.518,116.508
20141118063600,116.504,116.516,116.503,116.514,116.519,116.511
20141118063700,116.514,116.515,116.510,116.512,116.533,116.515
20141118063800,116.512,116.515,116.511,116.512,116.529,116.517
20141118063900,116.512,116.523,116.511,116.521,116.530,116.518
20141118064000,116.521,116.543,116.521,116.541,116.546,116.524
20141118064100,116.541,116.567,116.541,116.567,116.577,116.544
20141118064200,116.566,116.588,116.565,116.583,116.596,116.568
20141118064300,116.583,116.593,116.579,116.582,116.599,116.586
20141118064400,116.583,116.603,116.582,116.603,116.607,116.592
20141118064500,116.602,116.602,116.559,116.563,116.605,116.571
20141118064600,116.564,116.566,116.534,116.551,116.574,116.549
20141118064700,116.552,116.560,116.548,116.554,116.567,116.551
20141118064800,116.554,116.570,116.554,116.561,116.580,116.558
20141118064900,116.560,116.600,116.560,116.594,116.607,116.577
20141118065000,116.594,116.613,116.591,116.612,116.621,116.599
20141118065100,116.612,116.612,116.587,116.588,116.615,116.596
20141118065200,116.589,116.597,116.569,116.575,116.605,116.577
20141118065300,116.574,116.580,116.573,116.579,116.588,116.576
20141118065400,116.579,116.592,116.579,116.590,116.599,116.583
20141118065500,116.589,116.593,116.582,116.582,116.603,116.593
20141118065600,116.582,116.592,116.567,116.582,116.603,116.576
20141118065700,116.582,116.595,116.582,116.584,116.601,116.591
20141118065800,116.583,116.588,116.579,116.581,116.608,116.595
20141118065900,116.582,116.651,116.582,116.641,116.670,116.601
