20141105061800,113.666,113.671,113.666,113.666,113.674,113.669
20141105061900,113.667,113.667,113.644,113.648,113.670,113.647
20141105062000,113.649,113.651,113.645,113.646,113.654,113.648
20141105062100,113.646,113.654,113.646,113.654,113.657,113.649
20141105062200,113.654,113.661,113.654,113.660,113.664,113.657
20141105062300,113.660,113.663,113.658,113.660,113.666,113.661
20141105062400,113.660,113.667,113.659,113.667,113.670,113.662
20141105062500,113.668,113.669,113.657,113.657,113.672,113.660
20141105062600,113.658,113.660,113.658,113.659,113.663,113.661
20141105062700,113.659,113.659,113.655,113.657,113.662,113.658
20141105062800,113.657,113.660,113.653,113.659,113.663,113.656
20141105062900,113.659,113.660,113.653,113.658,113.663,113.656
20141105063000,113.658,113.658,113.652,113.654,113.661,113.655
20141105063100,113.652,113.652,113.637,113.643,113.655,113.640
20141105063200,113.643,113.644,113.636,113.636,113.647,113.639
20141105063300,113.634,113.638,113.632,113.637,113.641,113.635
20141105063400,113.637,113.637,113.629,113.631,113.640,113.632
20141105063500,113.629,113.633,113.629,113.632,113.636,113.632
20141105063600,113.632,113.633,113.628,113.633,113.640,113.633
20141105063700,113.633,113.633,113.630,113.632,113.641,113.633
20141105063800,113.632,113.632,113.629,113.629,113.639,113.632
20141105063900,113.629,113.649,113.629,113.649,113.652,113.632
20141105064000,113.648,113.653,113.646,113.650,113.660,113.649
20141105064100,113.650,113.651,113.640,113.643,113.658,113.643
20141105064200,113.643,113.643,113.642,113.643,113.646,113.645
20141105064300,113.643,113.646,113.642,113.644,113.649,113.645
20141105064400,113.644,113.645,113.643,113.645,113.648,113.646
20141105064500,113.645,113.653,113.637,113.638,113.656,113.640
20141105064600,113.639,113.643,113.631,113.631,113.646,113.634
20141105064700,113.631,113.631,113.620,113.620,113.637,113.625
20141105064800,113.620,113.623,113.618,113.620,113.629,113.621
20141105064900,113.620,113.622,113.619,113.621,113.629,113.622
20141105065000,113.622,113.623,113.620,113.622,113.630,113.623
20141105065100,113.621,113.623,113.619,113.619,113.631,113.622
20141105065200,113.619,113.623,113.619,113.620,113.631,113.626
20141105065300,113.620,113.623,113.620,113.622,113.631,113.625
20141105065400,113.622,113.622,113.609,113.609,113.630,113.612
20141105065500,113.610,113.616,113.608,113.616,113.619,113.611
20141105065600,113.616,113.620,113.614,113.616,113.623,113.617
20141105065700,113.616,113.619,113.607,113.608,113.626,113.619
20141105065800,113.606,113.606,113.594,113.600,113.621,113.609
20141105065900,113.600,113.602,113.573,113.584,113.617,113.596
