20141129061800,118.707,118.719,118.707,118.710,118.736,118.722
20141129061900,118.710,118.720,118.705,118.705,118.735,118.722
20141129062000,118.705,118.716,118.700,118.712,118.729,118.713
20141129062100,118.713,118.717,118.712,118.715,118.720,118.715
20141129062200,118.715,118.716,118.686,118.688,118.730,118.710
20141129062300,118.688,118.694,118.688,118.692,118.718,118.712
20141129062400,118.692,118.706,118.687,118.695,118.728,118.705
20141129062500,118.695,118.705,118.693,118.693,118.719,118.704
20141129062600,118.693,118.706,118.693,118.695,118.723,118.708
20141129062700,118.695,118.709,118.690,118.691,118.723,118.708
20141129062800,118.691,118.701,118.686,118.690,118.729,118.701
20141129062900,118.690,118.694,118.676,118.678,118.714,118.691
20141129063000,118.680,118.691,118.659,118.659,118.707,118.688
20141129063100,118.665,118.667,118.651,118.651,118.692,118.680
20141129063200,118.651,118.662,118.615,118.615,118.692,118.644
20141129063300,118.621,118.625,118.613,118.625,118.650,118.637
20141129063400,118.625,118.625,118.623,118.625,118.649,118.647
20141129063500,118.625,118.627,118.623,118.626,118.650,118.647
20141129063600,118.625,118.665,118.624,118.645,118.683,118.647
20141129063700,118.645,118.650,118.645,118.649,118.676,118.666
20141129063800,118.649,118.652,118.644,118.650,118.676,118.670
20141129063900,118.650,118.664,118.650,118.658,118.688,118.676
20141129064000,118.651,118.655,118.651,118.655,118.695,118.676
20141129064100,118.653,118.654,118.649,118.649,118.682,118.671
20141129064200,118.649,118.654,118.647,118.649,118.679,118.674
20141129064300,118.649,118.653,118.646,118.650,118.678,118.675
20141129064400,118.650,118.656,118.646,118.656,118.679,118.673
20141129064500,118.655,118.666,118.654,118.658,118.685,118.666
20141129064600,118.658,118.673,118.658,118.673,118.705,118.682
20141129064700,118.673,118.674,118.666,118.674,118.704,118.694
20141129064800,118.675,118.676,118.673,118.676,118.700,118.696
20141129064900,118.676,118.676,118.673,118.673,118.698,118.693
20141129065000,118.674,118.677,118.653,118.653,118.707,118.672
20141129065100,118.654,118.654,118.550,118.603,118.673,118.602
20141129065200,118.603,118.603,118.540,118.563,118.657,118.579
20141129065300,118.564,118.593,118.564,118.593,118.621,118.592
20141129065400,118.593,118.597,118.588,118.594,118.625,118.618
20141129065500,118.597,118.599,118.595,118.596,118.625,118.622
20141129065600,118.597,118.614,118.588,118.602,118.652,118.626
20141129065700,118.602,118.620,118.602,118.619,118.655,118.630
20141129065800,118.619,118.653,118.601,118.610,118.711,118.644
20141129065900,118.595,118.634,118.550,118.568,118.675,118.571
