20141121061800,118.008,118.009,118.007,118.008,118.012,118.010
20141121061900,118.008,118.016,118.008,118.015,118.019,118.011
20141121062000,118.015,118.018,118.014,118.018,118.021,118.017
20141121062100,118.018,118.032,118.017,118.032,118.035,118.020
20141121062200,118.032,118.043,118.030,118.041,118.046,118.033
20141121062300,118.041,118.052,118.039,118.049,118.055,118.042
20141121062400,118.049,118.053,118.045,118.052,118.056,118.048
20141121062500,118.052,118.053,118.046,118.050,118.056,118.049
20141121062600,118.050,118.055,118.049,118.052,118.058,118.052
20141121062700,118.052,118.060,118.050,118.059,118.063,118.053
20141121062800,118.058,118.074,118.058,118.073,118.077,118.061
20141121062900,118.073,118.073,118.058,118.062,118.076,118.061
20141121063000,118.064,118.078,118.063,118.076,118.081,118.066
20141121063100,118.076,118.076,118.065,118.073,118.079,118.068
20141121063200,118.073,118.085,118.073,118.082,118.088,118.076
20141121063300,118.082,118.082,118.077,118.081,118.085,118.080
20141121063400,118.081,118.088,118.080,118.087,118.091,118.083
20141121063500,118.087,118.091,118.084,118.088,118.098,118.088
20141121063600,118.088,118.104,118.083,118.103,118.113,118.092
20141121063700,118.102,118.103,118.094,118.096,118.111,118.102
20141121063800,118.096,118.098,118.086,118.096,118.107,118.098
20141121063900,118.097,118.097,118.079,118.085,118.103,118.092
20141121064000,118.087,118.094,118.079,118.089,118.102,118.092
20141121064100,118.089,118.095,118.081,118.092,118.105,118.095
20141121064200,118.093,118.097,118.087,118.097,118.107,118.097
20141121064300,118.096,118.122,118.093,118.107,118.135,118.102
20141121064400,118.107,118.137,118.101,118.137,118.153,118.114
20141121064500,118.135,118.144,118.117,118.124,118.152,118.127
20141121064600,118.124,118.131,118.100,118.120,118.142,118.115
20141121064700,118.122,118.143,118.113,118.142,118.152,118.128
20141121064800,118.142,118.142,118.113,118.113,118.150,118.121
20141121064900,118.114,118.125,118.105,118.114,118.134,118.115
20141121065000,118.114,118.133,118.114,118.124,118.144,118.131
20141121065100,118.124,118.165,118.123,118.163,118.176,118.137
20141121065200,118.157,118.192,118.153,118.188,118.209,118.168
20141121065300,118.188,118.218,118.186,118.214,118.231,118.193
20141121065400,118.210,118.230,118.206,118.228,118.247,118.218
20141121065500,118.229,118.236,118.216,118.219,118.248,118.223
20141121065600,118.219,118.227,118.214,118.224,118.248,118.223
20141121065700,118.225,118.230,118.222,118.226,118.241,118.230
20141121065800,118.227,118.230,118.214,118.223,118.248,118.232
20141121065900,118.220,118.226,118.186,118.189,118.248,118.222
