20141107061800,115.166,115.174,115.161,115.170,115.177,115.164
20141107061900,115.170,115.184,115.170,115.177,115.187,115.173
20141107062000,115.177,115.183,115.175,115.180,115.186,115.178
20141107062100,115.179,115.188,115.178,115.185,115.191,115.181
20141107062200,115.185,115.188,115.182,115.188,115.191,115.185
20141107062300,115.189,115.199,115.187,115.197,115.202,115.190
20141107062400,115.201,115.203,115.192,115.199,115.206,115.195
20141107062500,115.195,115.205,115.193,115.200,115.208,115.196
20141107062600,115.199,115.204,115.194,115.196,115.207,115.197
20141107062700,115.196,115.205,115.196,115.204,115.208,115.199
20141107062800,115.204,115.205,115.191,115.195,115.208,115.194
20141107062900,115.196,115.198,115.192,115.193,115.201,115.195
20141107063000,115.193,115.197,115.187,115.191,115.200,115.190
20141107063100,115.192,115.198,115.191,115.196,115.201,115.194
20141107063200,115.197,115.212,115.197,115.211,115.215,115.200
20141107063300,115.212,115.218,115.207,115.215,115.221,115.210
20141107063400,115.215,115.217,115.208,115.214,115.220,115.211
20141107063500,115.214,115.215,115.207,115.208,115.219,115.215
20141107063600,115.208,115.215,115.207,115.213,115.218,115.215
20141107063700,115.212,115.216,115.203,115.209,115.219,115.211
20141107063800,115.210,115.217,115.206,115.217,115.220,115.214
20141107063900,115.217,115.218,115.185,115.186,115.221,115.196
20141107064000,115.185,115.190,115.172,115.174,115.203,115.176
20141107064100,115.173,115.174,115.149,115.153,115.177,115.152
20141107064200,115.153,115.157,115.148,115.152,115.161,115.155
20141107064300,115.152,115.157,115.152,115.153,115.160,115.155
20141107064400,115.153,115.165,115.153,115.162,115.168,115.156
20141107064500,115.163,115.184,115.161,115.172,115.194,115.164
20141107064600,115.171,115.173,115.160,115.163,115.192,115.170
20141107064700,115.163,115.169,115.156,115.156,115.183,115.169
20141107064800,115.156,115.165,115.151,115.161,115.173,115.160
20141107064900,115.159,115.159,115.152,115.154,115.162,115.155
20141107065000,115.154,115.155,115.148,115.151,115.166,115.153
20141107065100,115.152,115.152,115.133,115.135,115.155,115.141
20141107065200,115.135,115.142,115.134,115.134,115.151,115.142
20141107065300,115.134,115.143,115.133,115.136,115.146,115.141
20141107065400,115.137,115.145,115.136,115.145,115.148,115.144
20141107065500,115.145,115.146,115.138,115.143,115.149,115.145
20141107065600,115.144,115.149,115.139,115.149,115.165,115.145
20141107065700,115.148,115.179,115.147,115.176,115.196,115.156
20141107065800,115.182,115.193,115.175,115.193,115.214,115.182
20141107065900,115.200,115.212,115.186,115.204,115.227,115.210
