20141119061800,116.915,116.916,116.907,116.909,116.919,116.910
20141119061900,116.908,116.912,116.902,116.902,116.915,116.905
20141119062000,116.902,116.902,116.893,116.893,116.905,116.896
20141119062100,116.893,116.895,116.880,116.887,116.898,116.883
20141119062200,116.887,116.888,116.885,116.886,116.891,116.888
20141119062300,116.886,116.888,116.881,116.884,116.891,116.884
20141119062400,116.884,116.886,116.881,116.884,116.889,116.884
20141119062500,116.884,116.884,116.847,116.847,116.887,116.850
20141119062600,116.846,116.854,116.842,116.854,116.857,116.845
20141119062700,116.854,116.859,116.843,116.854,116.862,116.846
20141119062800,116.854,116.856,116.849,116.851,116.859,116.852
20141119062900,116.850,116.851,116.841,116.846,116.854,116.844
20141119063000,116.845,116.857,116.845,116.857,116.860,116.848
20141119063100,116.857,116.863,116.855,116.862,116.866,116.858
20141119063200,116.862,116.862,116.857,116.858,116.865,116.860
20141119063300,116.858,116.860,116.855,116.858,116.863,116.858
20141119063400,116.858,116.859,116.842,116.844,116.862,116.845
20141119063500,116.844,116.845,116.820,116.827,116.848,116.829
20141119063600,116.827,116.834,116.824,116.831,116.842,116.832
20141119063700,116.832,116.836,116.830,116.834,116.844,116.838
20141119063800,116.834,116.835,116.824,116.832,116.843,116.840
20141119063900,116.832,116.832,116.823,116.824,116.842,116.839
20141119064000,116.824,116.839,116.824,116.838,116.847,116.834
20141119064100,116.838,116.855,116.838,116.853,116.862,116.845
20141119064200,116.853,116.856,116.850,116.855,116.862,116.853
20141119064300,116.855,116.856,116.851,116.855,116.863,116.854
20141119064400,116.855,116.861,116.851,116.861,116.869,116.854
20141119064500,116.859,116.866,116.859,116.862,116.873,116.862
20141119064600,116.862,116.873,116.862,116.872,116.881,116.868
20141119064700,116.872,116.875,116.869,116.873,116.882,116.875
20141119064800,116.874,116.877,116.873,116.876,116.880,116.876
20141119064900,116.876,116.894,116.873,116.879,116.897,116.878
20141119065000,116.879,116.891,116.879,116.888,116.894,116.882
20141119065100,116.887,116.896,116.883,116.887,116.906,116.888
20141119065200,116.886,116.886,116.874,116.876,116.895,116.877
20141119065300,116.876,116.876,116.863,116.867,116.879,116.866
20141119065400,116.867,116.870,116.864,116.867,116.873,116.867
20141119065500,116.868,116.868,116.861,116.862,116.871,116.864
20141119065600,116.862,116.867,116.857,116.859,116.870,116.860
20141119065700,116.858,116.860,116.844,116.848,116.863,116.847
20141119065800,116.843,116.851,116.831,116.831,116.867,116.846
20141119065900,116.830,116.852,116.830,116.851,116.871,116.850
