20150305061800,119.716,119.716,119.706,119.707,119.719,119.709
20150305061900,119.707,119.719,119.707,119.714,119.722,119.710
20150305062000,119.714,119.714,119.713,119.714,119.717,119.716
20150305062100,119.714,119.717,119.713,119.717,119.720,119.716
20150305062200,119.716,119.718,119.716,119.718,119.721,119.719
20150305062300,119.718,119.720,119.717,119.718,119.723,119.720
20150305062400,119.717,119.720,119.716,119.719,119.723,119.719
20150305062500,119.719,119.722,119.717,119.717,119.725,119.720
20150305062600,119.717,119.719,119.716,119.718,119.722,119.719
20150305062700,119.718,119.722,119.718,119.721,119.725,119.721
20150305062800,119.721,119.722,119.694,119.709,119.725,119.697
20150305062900,119.709,119.709,119.702,119.705,119.712,119.705
20150305063000,119.705,119.710,119.703,119.707,119.713,119.706
20150305063100,119.707,119.710,119.707,119.708,119.713,119.710
20150305063200,119.709,119.710,119.704,119.704,119.713,119.707
20150305063300,119.704,119.708,119.704,119.706,119.711,119.707
20150305063400,119.706,119.708,119.705,119.706,119.711,119.708
20150305063500,119.706,119.706,119.703,119.704,119.709,119.706
20150305063600,119.704,119.709,119.704,119.705,119.712,119.707
20150305063700,119.705,119.705,119.702,119.703,119.708,119.705
20150305063800,119.703,119.704,119.702,119.702,119.707,119.705
20150305063900,119.702,119.704,119.699,119.699,119.707,119.702
20150305064000,119.699,119.700,119.687,119.688,119.703,119.690
20150305064100,119.688,119.696,119.677,119.691,119.699,119.680
20150305064200,119.692,119.692,119.687,119.688,119.695,119.690
20150305064300,119.687,119.689,119.685,119.686,119.692,119.688
20150305064400,119.686,119.695,119.685,119.694,119.698,119.688
20150305064500,119.694,119.696,119.693,119.695,119.699,119.696
20150305064600,119.695,119.696,119.690,119.696,119.699,119.693
20150305064700,119.696,119.701,119.693,119.699,119.704,119.696
20150305064800,119.698,119.704,119.696,119.703,119.707,119.699
20150305064900,119.703,119.711,119.701,119.706,119.714,119.704
20150305065000,119.707,119.708,119.695,119.696,119.711,119.698
20150305065100,119.695,119.698,119.682,119.683,119.701,119.685
20150305065200,119.683,119.692,119.672,119.690,119.695,119.675
20150305065300,119.690,119.703,119.685,119.702,119.706,119.688
20150305065400,119.702,119.711,119.697,119.706,119.714,119.700
20150305065500,119.706,119.706,119.699,119.702,119.709,119.702
20150305065600,119.701,119.701,119.697,119.700,119.704,119.700
20150305065700,119.699,119.701,119.692,119.692,119.707,119.697
20150305065800,119.692,119.696,119.687,119.690,119.718,119.702
20150305065900,119.685,119.693,119.645,119.650,119.717,119.694
